b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1110	5	204	328	1418	64	264	176	629
989	953	195	193	1094	1058	217	215	39	641
93	761	19	147	419	1147	86	229	40	643
1119	365	222	72	1417	705	286	143	39	644
881	1027	173	208	1221	1467	244	300	39	645
276	487	55	94	698	1123	135	211	39	648
11	500	2	97	540	1279	111	254	40	649
312	193	63	39	659	647	137	134	40	651
1119	20	222	4	1324	287	266	60	39	652
1119	1082	222	221	1324	1347	266	276	39	654
1132	275	225	56	1324	515	266	106	39	661
816	189	160	32	1094	678	217	133	39	670
1221	1	244	0	1413	241	285	50	39	673
881	955	173	197	1413	1397	285	291	39	681
706	751	137	146	1205	1518	241	300	39	692
37	329	7	62	419	907	86	180	40	692
1205	1	241	0	1460	304	294	62	39	693
435	484	89	100	659	689	137	144	40	694
816	29	160	6	1040	296	206	60	39	695
1119	602	222	123	1324	900	266	185	39	695
647	70	124	14	1490	865	300	179	39	696
1	865	0	179	424	1332	87	276	40	696
671	21	132	4	1009	400	202	83	138	890
1249	1	247	0	1521	298	300	55	138	891
1	298	0	55	150	447	25	80	139	891
843	47	161	9	1184	357	234	74	20	1580
542	79	110	16	701	328	143	64	170	2507
