b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	629	115	124	1500	1495	296	297	59	43
347	4	65	1	1588	1247	300	239	58	44
1	1247	0	239	313	1553	62	300	59	44
318	5	63	1	578	257	112	49	59	45
781	257	153	49	1487	879	300	180	60	45
1	687	0	136	128	811	24	158	72	63
379	190	72	35	888	672	176	132	69	90
278	618	50	119	958	1280	181	248	49	91
635	1318	121	255	868	1484	166	286	50	91
375	191	71	36	502	307	94	57	10	92
944	325	179	60	1592	1020	300	193	49	92
1	1020	0	193	466	1455	90	276	50	92
685	132	108	26	1405	1269	250	247	52	93
381	1204	70	236	910	1527	172	297	53	93
1	290	0	60	195	468	36	94	53	94
629	581	126	116	932	907	186	181	54	94
42	1173	7	235	350	1472	72	300	55	95
350	1	72	0	605	244	120	46	55	96
1	901	0	179	685	1191	126	231	9	98
333	1	59	0	1466	1244	279	243	9	99
13	1259	2	246	283	1515	54	297	10	99
935	89	171	18	1583	1002	300	198	10	100
1	1002	0	198	535	1504	107	300	11	100
535	1	107	0	1488	659	300	133	11	101
1306	758	263	154	1476	930	300	192	12	101
1	930	0	192	876	1454	181	300	13	101
876	1	181	0	1477	437	300	89	13	102
16	437	3	89	142	563	27	113	14	102
772	1087	154	214	1148	1527	227	300	19	103
1148	1	227	0	1462	534	290	109	19	104
227	467	43	96	521	752	99	151	21	104
631	920	109	182	1386	1508	262	300	22	104
924	77	179	13	1568	812	300	149	23	105
1	812	0	149	825	1610	157	300	24	105
444	175	90	33	1550	1331	300	251	25	106
1	1331	0	251	220	1563	46	300	26	106
220	1	46	0	823	851	166	166	26	107
1	437	0	84	818	1410	162	277	27	108
835	57	166	12	1384	808	275	161	27	109
725	752	143	153	1394	1237	272	248	30	110
209	1180	38	230	605	1469	118	286	32	111
483	102	91	20	992	377	188	70	33	115
1154	1223	226	251	1376	1449	271	300	96	118
1376	1	271	0	1516	153	300	31	96	119
845	438	161	84	1078	665	208	129	34	133
1304	852	259	166	1513	1059	300	206	38	134
1	1059	0	206	219	1285	44	251	39	134
1241	195	257	38	1464	420	300	82	40	135
919	646	172	129	1523	1418	292	285	41	138
437	500	90	104	1299	1331	260	266	42	139
222	85	43	17	536	509	105	103	43	140
189	595	41	124	352	773	74	159	11	165
774	554	156	112	1456	1581	277	297	74	205
34	691	6	141	323	988	70	207	54	207
171	554	33	110	660	997	134	201	31	208
1317	768	246	156	1581	1168	300	236	113	215
74	778	14	158	531	1204	104	242	124	215
1093	1	203	0	1478	457	279	89	113	218
1162	35	218	6	1375	264	261	52	98	219
1093	535	211	105	1516	932	298	187	114	219
552	932	109	187	1154	1508	229	300	115	219
306	27	69	6	1342	652	270	127	102	221
601	668	113	140	1111	1412	210	285	107	223
467	846	94	168	712	1413	145	283	110	224
32	384	6	77	940	1480	194	300	131	226
790	498	143	102	1326	939	250	190	103	232
