b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	961	55	184	670	1363	129	259	39	481
643	106	123	21	1490	1116	300	228	39	482
11	1180	2	241	306	1469	62	300	40	482
843	107	176	20	1305	325	268	63	85	487
861	489	180	99	1305	854	268	173	85	488
1	99	0	21	132	231	25	46	53	489
897	5	167	1	1523	803	292	162	41	494
762	486	158	98	1440	892	291	177	12	501
930	1089	181	218	1348	1503	259	296	14	502
624	1	120	0	878	120	173	25	89	965
540	593	104	111	736	797	141	147	148	1102
209	65	44	14	467	417	94	84	26	1273
32	408	6	86	366	833	72	170	131	2326
721	863	140	180	888	1048	176	219	104	2328
755	1	150	0	1025	275	205	56	138	2799
156	1285	27	266	351	1492	59	300	166	3400
826	1158	156	232	982	1324	189	265	184	3402
838	36	160	7	1196	401	237	84	20	3405
183	40	34	8	1066	933	221	198	135	4096
1262	744	246	146	1530	947	290	183	143	4491
