b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	546	35	106	701	991	142	196	141	97
1375	449	261	92	1576	642	299	129	98	114
1	670	0	135	457	1080	92	218	99	114
543	203	110	42	1088	772	218	154	99	115
951	1119	183	218	1258	1463	246	287	25	270
949	776	194	156	1418	1132	291	231	110	638
1186	1246	227	251	1429	1506	274	300	7	701
1	107	0	21	467	567	91	110	8	702
254	1027	52	212	627	1442	134	300	111	1437
1101	110	231	24	1305	319	271	65	129	1437
210	592	41	123	470	1023	93	211	130	1437
627	1	134	0	868	249	187	53	111	1438
