b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1	99	0	729	223	151	46	12	179
132	424	24	85	409	680	79	136	92	182
1277	682	243	133	1523	961	292	188	41	186
773	400	154	78	981	624	196	125	38	194
433	195	86	39	736	553	145	109	14	198
944	1363	184	270	1169	1518	225	299	14	198
1100	224	191	44	1357	480	240	93	52	228
808	263	154	51	1094	495	208	94	17	233
168	1364	33	258	351	1592	69	300	28	234
1	290	0	57	180	473	36	93	28	234
966	557	191	104	1537	964	298	179	31	239
1223	163	243	27	1442	398	287	74	18	243
783	163	156	27	974	465	193	86	19	243
289	1	55	0	575	279	111	53	47	244
648	875	121	160	1251	1284	239	242	62	244
878	145	169	26	1415	934	274	178	63	245
1	650	0	129	142	789	25	154	137	248
34	72	6	14	288	295	63	64	54	249
457	18	92	3	670	279	135	53	141	623
1093	116	212	22	1322	418	259	82	100	703
467	23	103	5	1303	761	262	152	102	706
29	785	6	151	461	1261	92	245	108	1167
629	571	128	110	1249	1471	257	297	110	1169
951	700	183	140	1258	1042	246	208	25	1207
567	1339	113	268	670	1442	136	291	26	1209
174	522	39	104	890	1362	186	275	85	1211
332	1033	73	208	684	1479	146	300	129	1383
967	828	190	147	1384	1365	272	253	119	1791
1388	367	273	73	1498	898	294	170	119	1792
18	910	3	172	200	1078	39	205	120	1792
841	214	165	45	1055	442	206	88	120	1793
