b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	171	78	34	806	570	165	115	12	1102
466	536	90	111	605	694	118	143	32	674
679	1206	122	233	808	1331	147	257	90	1099
1	109	0	24	139	263	27	54	91	167
790	545	143	105	1315	1024	248	199	103	1192
498	230	99	48	970	687	197	143	130	852
1326	1134	254	223	1533	1403	293	276	132	1100
131	868	25	162	796	1520	166	300	135	1103
796	1	166	0	1066	290	221	58	135	1104
183	158	34	28	1066	1096	221	223	135	1907
872	962	165	192	1097	1211	207	240	148	122
1	5	0	1	225	226	45	45	198	1467
1	501	0	101	342	823	68	167	198	1894
