b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	509	226	98	1514	887	291	171	7	381
1	887	0	171	410	1295	79	248	8	381
148	470	25	90	337	666	56	122	166	639
306	1016	69	185	660	1347	138	249	102	673
96	470	18	93	599	1326	121	257	5	676
1	838	0	159	190	1007	40	194	105	687
1	179	0	34	154	331	29	63	159	687
711	475	137	91	981	764	193	153	149	694
1324	334	251	65	1532	618	296	125	195	946
835	95	159	18	1100	388	216	82	20	1161
729	250	134	51	901	432	170	89	192	1232
232	490	40	97	466	740	87	148	192	1244
532	1194	102	233	878	1368	173	270	89	1968
224	643	44	125	435	856	84	165	115	1973
987	1	192	0	1160	174	226	34	30	1990
