b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	239	132	50	1009	592	202	123	138	72
474	903	88	196	724	1168	140	252	101	89
310	377	70	80	660	701	138	142	102	1149
549	484	106	106	925	818	176	170	148	1484
1144	1297	225	278	1267	1416	248	300	47	1501
992	49	194	11	1309	268	256	53	47	1534
1	767	0	155	255	1028	54	210	105	1575
989	5	193	1	1309	378	256	76	47	1578
204	609	43	123	396	792	83	162	105	1707
884	357	167	77	1097	569	207	117	148	1708
1191	43	223	8	1478	297	284	60	195	2028
195	70	43	15	630	541	134	113	85	2961
1080	233	214	44	1318	477	258	90	163	3098
1080	1162	214	240	1318	1410	258	287	163	3104
729	700	134	152	901	879	170	189	192	3978
943	311	183	67	1172	544	229	114	30	4717
1426	147	266	32	1594	315	300	66	171	5031
838	1302	160	263	1006	1481	195	300	20	5165
1006	1	195	0	1196	194	237	43	20	5166
874	816	157	173	1118	1068	209	226	136	5289
