b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	1068	266	205	1543	1230	300	239	120	158
28	1372	5	267	176	1532	36	299	121	158
1176	684	228	137	1361	886	266	178	144	211
1196	554	232	115	1368	747	267	154	144	214
874	1004	157	213	1122	1265	210	268	136	1308
1011	158	198	30	1312	460	261	92	175	1610
957	54	192	12	1125	236	224	46	38	1930
729	100	134	20	901	278	170	58	192	2410
396	1299	82	245	689	1551	143	300	12	2496
689	1	143	0	836	138	171	27	12	2497
1088	431	210	93	1450	754	286	160	59	5701
180	54	38	11	670	286	136	60	26	8815
579	1239	106	263	772	1414	146	300	134	10186
720	6	136	1	1514	806	300	168	134	10187
860	171	178	37	1066	385	221	81	135	11965
979	573	189	115	1384	1290	269	257	25	14693
523	362	105	72	984	818	199	162	130	17583
729	720	134	143	901	896	170	180	192	19572
1193	633	231	130	1368	823	267	169	144	21594
860	443	178	98	1066	658	221	142	135	25315
671	413	132	88	1009	767	202	161	138	26064
738	300	146	58	1009	589	202	117	138	26065
1426	1050	266	212	1594	1214	300	246	171	26944
