b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	941	51	187	836	1524	156	300	36	22
836	1	156	0	1601	734	300	140	36	23
1	734	0	140	245	1007	43	190	37	23
296	1	52	0	801	605	147	116	37	24
837	735	154	135	1580	1461	288	267	37	28
966	117	191	20	1542	1255	299	235	31	29
90	751	14	144	448	1105	85	216	41	30
299	178	55	34	888	1039	175	212	46	33
130	577	25	108	1110	1620	201	300	61	34
226	525	43	97	1023	1601	196	300	62	37
1023	1	196	0	1570	1030	300	182	62	38
1	1030	0	182	530	1679	102	300	63	38
546	705	105	140	1120	1242	215	243	63	39
938	82	181	16	1551	887	300	172	63	40
7	920	1	179	271	1454	53	283	64	40
545	21	104	4	1278	951	249	191	64	41
