b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1149	0	227	195	1343	37	264	193	134
838	1017	160	187	1196	1339	237	254	20	410
29	684	5	134	375	981	78	193	181	436
1085	394	224	79	1457	722	290	140	177	437
1014	274	199	54	1224	741	239	149	180	558
867	874	174	169	1005	1012	201	195	173	754
674	623	138	126	1228	1239	249	253	142	778
1014	1	200	0	1253	370	246	72	86	835
1055	80	195	16	1363	335	257	68	83	848
346	331	61	61	529	500	95	93	95	853
1089	331	207	61	1463	664	278	126	179	853
1104	335	208	59	1446	636	271	116	148	1012
