b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	750	9	154	343	1065	67	215	131	63
1184	1317	226	253	1386	1494	269	291	4	133
226	295	50	59	660	657	138	127	102	135
832	332	158	64	1106	593	217	120	20	137
931	870	177	170	1097	1032	207	199	148	140
287	57	60	11	504	260	107	55	111	270
669	685	137	130	781	811	162	158	142	347
1086	1291	205	263	1241	1452	237	296	70	414
721	682	146	136	1167	1207	230	233	26	415
1011	1215	198	239	1309	1485	256	288	47	426
1162	987	239	206	1305	1130	268	235	85	429
570	718	112	135	1218	960	232	178	118	432
792	792	155	159	1086	1416	216	279	104	434
748	1	143	0	1039	282	204	59	126	1015
897	331	167	66	1523	1052	292	212	41	1111
