b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	24	238	5	1305	174	268	35	85	338
678	458	136	93	896	799	180	161	99	16
653	420	131	80	1291	870	258	169	99	62
596	1065	116	205	1387	1470	272	286	100	66
419	7	77	1	557	160	106	34	101	67
1093	267	214	57	1506	715	295	145	101	67
1323	591	266	111	1496	716	300	137	102	68
1	716	0	137	331	1176	60	221	103	68
712	445	138	88	1013	846	202	170	104	56
205	969	45	182	956	1470	186	281	112	77
29	745	7	143	287	1045	57	203	113	72
291	760	58	141	727	1267	133	230	113	80
577	1202	113	231	758	1424	145	270	118	340
971	311	191	57	1469	887	288	170	119	83
239	628	50	124	433	759	90	151	121	340
404	289	80	59	913	776	188	164	131	119
