b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	609	130	120	928	863	178	173	167	926
1437	1025	279	192	1549	1238	300	233	152	947
289	564	56	105	781	1020	150	191	152	947
1	1238	0	233	353	1580	68	300	153	947
353	1	68	0	573	220	113	44	153	948
46	939	8	195	296	1191	58	246	176	949
1	860	0	168	301	1093	59	214	168	1184
212	440	41	78	454	705	91	134	151	1877
8	96	1	16	459	412	89	78	138	1959
1013	458	203	87	1517	944	299	176	138	1959
16	944	3	176	545	1504	100	282	139	1959
678	910	127	174	1061	1405	199	269	139	1960
1278	1238	237	238	1594	1416	300	274	171	2189
26	524	5	100	851	1353	158	253	122	2619
374	1203	74	212	856	1683	162	300	147	3903
