b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1198	43	235	517	1465	98	286	21	160
1105	1395	192	272	1311	1548	232	300	52	106
190	901	38	178	685	1363	134	264	100	154
324	1094	58	212	867	1398	169	278	101	192
749	27	145	5	1408	911	274	181	101	193
1	1049	0	211	175	1372	39	281	102	193
454	249	100	47	1116	553	225	104	102	195
790	882	143	176	1326	1305	250	257	103	170
1285	1	259	0	1483	156	300	32	104	161
866	31	164	7	1111	320	210	63	107	181
5	1255	1	248	241	1529	47	300	108	177
241	1	47	0	1176	872	228	173	108	178
220	1239	42	234	467	1527	88	290	109	179
949	411	194	80	1418	762	291	154	110	174
254	702	52	146	504	945	107	199	111	354
228	937	50	173	1055	1611	206	300	112	357
1055	1	206	0	1566	409	300	75	112	358
44	675	10	139	287	1028	57	212	113	203
460	927	87	184	1112	1495	215	300	114	60
917	429	178	75	1249	854	242	161	114	67
826	863	166	163	1096	1423	218	272	115	75
894	987	161	185	1155	1552	213	299	117	10
151	443	30	91	404	786	80	153	118	11
560	1	110	0	1218	322	232	59	118	68
673	34	133	7	1335	853	263	168	119	86
95	945	18	188	647	1495	128	300	128	60
507	834	99	165	745	1378	149	281	128	352
32	831	6	158	525	1428	107	282	131	212
324	398	63	77	957	785	197	160	131	213
731	887	138	174	971	1154	188	229	167	194
