b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	866	159	163	1100	1147	216	223	20	117
549	506	106	105	736	726	141	145	148	3802
550	166	105	31	1057	495	211	101	84	4270
172	778	30	140	404	1048	68	185	166	4776
99	854	20	160	732	1105	145	212	157	4877
835	265	159	47	1196	613	237	121	20	4958
240	612	40	112	993	1569	187	298	160	4999
85	267	14	52	407	577	74	109	161	5000
70	262	14	54	367	480	74	98	108	5013
826	1382	156	263	982	1542	189	296	184	5053
94	1207	19	238	273	1383	52	270	196	5065
1342	48	255	9	1552	263	300	53	195	5066
1	275	0	55	445	597	85	117	196	5066
1	101	0	19	154	253	29	48	159	5070
46	333	8	65	296	569	58	112	176	5070
599	1170	121	222	732	1299	148	248	6	5118
1088	1216	210	233	1339	1536	264	300	59	5310
1339	1	264	0	1496	164	295	33	59	5311
