b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	891	77	175	862	1295	163	256	90	33
1403	1405	268	267	1567	1568	300	299	1491	131
25	53	5	11	182	208	41	46	1693	44
262	58	51	13	387	177	73	34	3475	30
455	1239	94	241	628	1443	133	286	3618	274
637	503	121	107	987	824	188	168	3663	114
1122	83	203	18	1277	245	232	48	4008	237
928	165	176	29	1115	361	214	69	4209	127
1120	1254	205	219	1312	1440	244	257	4386	50
65	829	14	159	296	1032	59	199	4526	186
100	337	19	64	686	936	141	189	4648	52
819	1088	162	212	1145	1430	228	282	4714	186
1048	136	207	22	1248	348	249	67	4725	77
1183	940	252	190	1422	1133	300	228	4784	52
1	1133	0	228	422	1522	80	300	4785	52
87	1208	18	229	491	1529	104	299	4813	51
1048	498	215	95	1434	861	294	167	4856	53
1250	1125	248	217	1491	1537	294	297	4903	61
937	311	191	63	1066	439	217	89	5003	40
812	506	158	92	1074	770	211	145	5038	238
1	77	0	15	187	244	37	50	5050	53
230	879	46	178	430	1049	88	214	5053	187
920	1219	191	255	1060	1359	219	283	5074	55
627	455	122	93	1000	838	200	173	5268	40
252	191	50	38	663	623	140	130	5381	62
1	108	0	23	104	208	24	46	5613	44
1315	662	245	135	1524	877	286	178	5618	41
785	723	156	146	1299	1189	268	247	5682	54
881	352	175	71	1071	562	214	114	5686	54
59	132	12	22	302	361	63	69	5800	127
49	1174	10	233	269	1378	54	274	5909	40
238	796	46	159	572	1234	119	254	7256	66
124	34	22	6	366	243	73	49	7942	289
