b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	54	118	12	903	329	167	60	1346	4
41	74	7	17	392	427	69	83	1909	4
1074	744	198	151	1383	1103	264	229	2235	4
1440	57	269	13	1618	235	300	45	4276	4
912	378	175	78	1341	520	263	108	4185	7
980	96	200	19	1492	693	298	138	3089	10
828	513	166	100	974	693	198	138	7251	10
328	559	67	115	767	1068	158	221	7632	11
1417	689	272	137	1556	828	294	159	2156	12
34	780	7	160	244	1038	46	209	1296	14
439	1	89	0	633	191	128	37	3690	24
1268	855	251	185	1472	1053	290	223	1814	26
656	657	122	136	782	800	147	164	793	27
174	639	34	137	354	782	71	166	3221	30
1017	99	188	22	1512	646	288	133	4389	31
1341	555	252	105	1579	777	296	147	4142	34
