b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	672	250	145	1459	851	288	183	3015	10
752	301	147	63	1461	979	290	203	7129	12
151	853	28	182	395	1004	77	214	382	15
735	423	147	91	917	601	182	125	5555	16
1127	1288	214	267	1277	1440	247	300	5613	16
1179	795	242	165	1353	981	278	202	5906	16
1071	948	202	195	1173	1050	223	216	4378	17
1277	1	247	0	1458	300	283	59	5613	17
492	270	86	57	649	428	115	86	3203	29
53	446	9	87	178	570	33	111	4322	31
57	95	10	19	358	439	68	85	5915	31
673	1150	128	231	830	1313	163	268	1220	42
72	1060	13	223	203	1188	40	249	399	43
1359	1209	259	245	1545	1327	295	270	3732	48
115	803	23	156	271	959	54	187	4251	53
894	489	177	98	1013	606	203	124	1756	54
93	772	18	158	393	1106	82	229	2021	63
1012	827	194	169	1236	1094	242	227	3980	63
684	394	136	85	1464	1149	300	247	4922	64
308	953	65	203	466	1114	99	238	4923	64
230	1	50	0	1265	1059	262	215	4923	65
1255	1043	238	225	1392	1180	268	255	2361	67
181	1127	37	232	587	1458	121	300	4121	78
971	651	182	136	1331	1056	250	213	359	80
655	655	132	137	1028	1056	203	213	3578	80
184	709	34	153	324	848	60	179	2201	85
352	1105	65	222	544	1273	104	256	5805	87
74	857	15	181	211	993	47	213	4265	92
575	1107	107	235	782	1338	152	284	5131	92
843	680	158	146	978	815	182	170	2118	94
1050	1047	199	215	1416	1382	267	277	1235	97
1	874	0	184	522	1382	94	277	1939	97
20	1224	3	255	267	1378	51	286	1464	98
676	211	136	42	976	534	199	109	7055	99
181	410	37	79	465	675	95	133	4121	100
777	86	145	19	1065	464	205	97	798	104
923	855	178	183	1076	997	208	211	3453	107
996	795	186	159	1508	1400	286	278	3460	108
613	288	124	59	888	502	177	98	3468	108
17	428	3	92	177	600	39	131	3404	111
1239	406	242	86	1377	561	267	115	1514	114
731	420	148	85	999	623	204	126	5557	119
356	1024	70	211	552	1235	108	252	6383	134
1	505	0	108	204	602	40	129	3380	135
1316	1181	253	247	1554	1435	300	296	5909	141
20	1	4	0	1473	1452	300	295	5910	142
33	5	6	1	488	859	99	177	5911	143
811	769	156	158	918	876	178	180	1590	144
1068	448	201	89	1255	654	237	129	537	148
92	443	17	88	302	654	58	129	4285	148
577	677	108	140	924	1032	183	216	4366	152
36	170	6	36	452	599	94	128	6265	177
