b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1275	174	263	1025	1442	203	300	192	14
810	791	157	148	975	958	188	179	259	2
542	1177	104	235	717	1355	138	269	260	72
542	1283	104	259	717	1466	138	294	260	83
1317	351	251	78	1531	571	295	124	305	73
428	69	78	15	581	214	106	42	306	295
464	361	91	72	620	568	122	113	321	210
1154	1225	221	259	1324	1395	259	297	329	67
290	1266	55	247	492	1449	94	282	333	81
581	1	114	0	844	317	171	69	335	90
51	389	9	77	217	559	41	110	349	251
282	725	57	156	498	973	102	207	391	20
366	260	67	55	501	395	95	83	395	112
777	1021	148	207	998	1245	192	250	405	21
777	342	148	71	987	556	190	112	405	203
541	895	107	188	1018	1331	198	274	417	90
905	275	176	52	1028	393	200	75	417	91
55	170	10	33	549	629	125	138	501	122
962	34	193	7	1168	251	230	46	565	103
962	664	193	137	1168	881	230	176	565	130
697	1185	136	254	825	1319	163	282	591	111
818	914	152	188	974	1065	182	217	705	283
137	1066	28	210	356	1310	69	258	799	15
513	1271	102	262	681	1442	139	300	864	14
681	1	139	0	790	104	163	23	864	15
778	1142	159	238	1005	1340	206	280	882	351
577	431	114	97	768	647	153	142	886	74
86	1	16	0	261	174	53	37	887	90
471	1368	88	270	636	1520	117	296	901	15
701	464	138	95	1046	900	203	178	940	78
1287	828	241	167	1600	1145	300	227	950	264
1372	250	260	53	1545	423	300	93	956	77
1	1184	0	232	241	1335	54	266	964	352
397	188	66	40	641	404	116	85	968	348
826	620	157	135	967	761	187	165	984	73
368	1245	69	259	512	1389	98	288	989	348
522	728	96	150	711	917	133	187	1129	28
1201	747	235	152	1516	1131	298	229	1171	249
1017	885	204	178	1230	1114	246	223	1221	312
175	60	33	12	393	300	76	62	1226	294
1393	373	266	74	1555	573	300	116	1352	239
389	1113	74	205	624	1359	127	259	1464	238
895	1264	180	258	1107	1474	222	300	1478	112
523	1195	99	243	729	1397	138	281	1525	130
1420	276	259	55	1667	567	300	105	1528	92
1	567	0	105	506	1072	75	180	1529	92
8	1128	1	213	195	1350	31	248	1557	331
320	1056	60	206	614	1355	117	265	1620	159
546	664	111	143	673	830	139	180	1783	76
185	436	38	88	484	754	102	155	2003	21
163	178	31	31	491	429	92	77	2062	240
985	625	184	119	1164	842	221	164	2070	62
150	1187	27	240	434	1465	79	290	2114	65
895	1378	170	262	1107	1581	209	300	2116	213
258	1301	47	269	389	1428	77	299	2187	110
258	335	47	70	389	467	77	101	2187	351
1280	512	249	99	1534	751	300	148	2230	352
304	227	63	47	624	556	133	118	2315	360
946	180	186	36	1488	654	298	134	2609	212
1274	1196	256	246	1444	1367	291	281	2628	70
1139	4	228	1	1369	269	281	62	2639	74
810	125	157	26	927	246	180	50	2656	351
794	1182	151	244	952	1359	182	279	2681	327
1170	16	231	3	1423	274	280	52	2769	311
1314	1133	248	230	1488	1314	286	269	2806	161
1025	50	197	9	1315	308	252	64	2847	273
640	626	122	123	747	733	144	145	2983	115
976	462	199	95	1477	1048	295	212	3089	295
976	335	199	65	1492	936	298	185	3089	366
1100	175	212	34	1293	399	249	77	3098	16
927	994	191	201	1132	1217	234	249	3154	118
761	1267	155	251	1032	1497	213	300	3333	358
762	548	148	116	1010	784	202	167	3367	305
1328	599	272	126	1462	733	300	154	3381	17
833	156	174	31	963	290	203	61	3392	86
217	121	43	27	635	561	129	116	3400	130
820	701	172	144	953	829	201	172	3446	75
253	1	52	0	424	172	89	37	3446	114
631	564	136	122	1093	1070	230	229	3497	111
68	401	14	80	276	614	55	122	3504	210
256	248	50	45	353	366	72	72	3578	25
361	1328	73	268	495	1470	103	300	3595	263
13	842	3	180	165	1002	36	215	3615	305
1204	604	234	119	1432	814	281	163	3649	65
655	541	131	111	800	694	161	142	3699	67
996	648	204	137	1197	884	245	183	3722	121
521	1	102	0	785	266	162	60	3746	73
1	1333	0	278	112	1444	21	299	3746	75
241	351	53	71	457	611	103	131	3747	76
625	714	128	147	1055	1065	222	226	3751	67
59	116	12	25	260	320	55	68	3752	85
1	965	0	208	195	1220	39	259	3754	73
923	464	190	92	1089	605	229	125	3755	72
1	161	0	33	140	329	27	66	3755	72
1270	46	262	10	1453	231	300	48	3755	75
586	241	115	51	925	790	192	173	3756	77
184	367	36	79	408	616	83	132	3758	69
1225	759	245	157	1464	992	300	211	3766	67
1182	901	245	195	1373	1101	287	237	3768	76
1194	178	235	35	1468	387	300	85	3771	122
1	387	0	85	183	568	42	127	3772	122
790	548	167	110	1194	896	250	183	3776	80
526	839	103	159	693	1006	138	194	3792	100
1053	1052	212	215	1197	1186	244	244	3799	153
728	1054	146	228	951	1267	191	272	3801	76
890	839	177	159	1130	1169	228	229	3804	100
1050	229	215	49	1275	404	262	88	3805	101
343	839	67	159	545	1023	111	198	3807	100
254	906	46	164	645	1314	126	248	3836	165
612	1	114	0	775	207	146	42	4116	36
908	1114	176	217	1224	1492	246	300	4191	352
290	13	58	2	1007	688	213	147	4215	167
712	1132	144	218	1006	1441	203	280	4222	367
1337	683	259	142	1509	855	292	175	4328	14
357	897	65	176	545	1109	103	218	4374	91
312	865	66	167	511	1101	110	219	4493	362
453	770	91	151	605	995	122	197	4496	234
561	1	111	0	764	217	152	43	4604	150
1216	623	241	125	1350	798	270	162	4634	195
1234	273	245	55	1350	431	270	89	4634	358
687	598	144	119	1217	1201	253	244	5107	279
687	509	144	101	1217	1015	253	208	5107	289
28	542	5	109	199	680	39	137	5130	272
424	122	89	24	891	528	181	108	5412	123
454	893	99	186	666	1092	140	226	5421	114
454	564	99	113	666	763	140	153	5421	350
601	885	120	150	873	1160	177	207	5445	178
223	1105	44	207	374	1269	76	242	5858	38
1039	1101	203	218	1393	1473	273	293	5861	72
1067	1247	209	251	1272	1466	249	294	5861	83
1039	1128	216	224	1263	1373	261	273	5896	72
