b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	60	254	11	1474	195	281	37	51	431
13	693	2	149	129	805	25	171	537	370
690	284	136	58	1018	560	196	108	958	432
441	950	82	166	648	1166	123	208	978	55
160	26	32	5	345	249	71	53	1080	394
1230	1186	241	232	1390	1493	277	299	1285	183
1392	1050	268	205	1554	1212	300	237	1443	403
1390	38	260	8	1580	233	300	49	1684	69
666	18	122	3	841	235	153	41	1903	68
1035	1110	190	222	1302	1374	235	267	1944	59
216	481	41	97	319	584	63	119	2224	29
325	210	64	39	480	360	97	71	2224	123
1174	1	227	0	1490	317	290	63	2446	376
448	269	90	52	611	476	123	94	2651	242
458	545	87	109	697	808	136	164	2836	387
1020	923	197	185	1350	1330	263	267	3122	349
916	580	183	118	1201	879	239	176	3127	123
1074	469	213	86	1344	729	267	137	3294	257
885	959	174	188	1054	1128	210	224	3426	345
96	558	19	104	240	716	47	135	3448	347
689	971	136	193	812	1127	161	223	3450	432
1042	40	200	8	1521	217	298	45	3704	369
239	1085	42	215	629	1462	119	289	4257	65
1014	28	184	6	1339	329	249	65	4262	59
200	201	40	40	442	460	89	93	4303	66
13	1067	3	199	230	1228	48	234	4435	328
428	1039	86	220	652	1258	132	265	4509	371
851	393	175	75	1251	754	249	146	5066	60
930	174	191	35	1162	430	236	85	5221	185
590	849	117	168	795	1073	160	215	5259	235
17	465	2	96	738	1044	141	208	5632	430
454	300	88	60	814	656	160	132	5651	56
67	1262	16	257	308	1465	67	300	5739	375
308	1	67	0	624	317	130	63	5739	376
222	243	46	50	924	945	192	194	5957	308
877	1012	185	214	1118	1431	235	300	5979	69
493	1181	95	249	744	1414	151	300	6173	331
568	115	118	20	945	461	193	88	6334	99
181	243	36	50	938	945	193	194	6440	308
322	981	67	189	696	1352	140	263	6468	33
73	1218	15	239	274	1437	57	284	6915	430
4	971	1	196	554	1525	105	300	7293	302
554	1	105	0	1488	938	284	178	7293	303
1	1076	0	208	307	1535	63	298	7625	33
1192	8	241	2	1459	298	295	63	7777	187
1077	5	220	1	1424	152	292	30	8029	61
