b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	170	98	36	756	344	136	70	72	36
85	681	16	132	282	868	54	168	113	29
428	90	78	17	545	202	100	38	306	9
1065	498	197	97	1253	660	233	128	616	27
815	580	156	113	1033	785	197	153	1151	32
978	956	187	184	1115	1096	213	211	1296	19
932	434	179	86	1522	998	300	201	1425	21
876	413	164	86	1005	549	193	116	1502	30
1077	735	217	142	1312	957	261	185	1943	36
128	964	27	186	292	1113	62	218	1997	36
53	829	10	170	422	1202	69	230	1998	39
522	444	100	89	682	625	131	124	2004	38
300	1297	57	255	414	1408	79	277	2127	2
723	935	139	183	873	1081	168	211	2127	29
713	462	129	93	939	681	168	132	2172	36
246	439	50	90	390	603	79	125	2449	33
1327	1019	244	205	1610	1289	294	254	2484	37
1077	704	223	142	1333	931	274	188	2586	26
1198	514	240	100	1492	743	298	148	3089	3
249	1019	49	205	432	1280	82	252	4491	37
1	763	0	154	349	1129	76	234	6186	14
1100	848	227	150	1385	1099	287	203	6650	31
947	517	188	98	1482	940	298	185	7523	6
15	510	3	98	413	930	83	182	7567	29
1336	188	263	34	1492	354	293	65	8013	7
