b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1243	210	257	1189	1358	232	279	1146	1
650	1132	134	230	976	1464	203	300	5484	1
1065	1156	196	238	1356	1454	256	300	908	2
1021	343	189	69	1315	595	247	119	1137	2
976	1	203	0	1155	180	239	36	5484	2
438	1030	86	211	868	1454	175	300	7415	2
426	924	79	193	680	1205	128	247	212	9
420	916	77	191	690	1205	129	247	5530	9
340	1208	71	244	525	1406	111	287	4696	21
614	584	116	119	751	721	145	148	3350	27
884	40	169	7	1021	193	196	37	1406	28
1	869	0	170	224	1105	38	210	4461	28
665	255	124	54	1415	507	261	104	4491	40
1213	394	244	80	1368	548	277	113	4905	51
640	690	122	138	1097	1116	212	221	5939	64
