b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1238	71	238	529	1402	100	269	862	524
65	1238	12	238	233	1402	45	269	881	524
454	1049	89	194	631	1218	122	225	1683	206
660	72	133	14	1025	341	205	68	2560	713
1138	913	224	173	1302	1073	261	210	3004	564
1146	1047	239	209	1277	1179	267	237	3379	240
654	1124	129	221	877	1295	177	257	3517	564
254	474	46	96	637	873	125	179	3836	620
167	290	33	56	933	740	195	153	4197	617
750	72	154	14	1043	364	212	73	5068	713
587	853	116	158	791	1039	159	196	5259	941
855	26	173	5	1074	188	218	39	5644	243
613	72	126	14	1021	364	208	73	5832	713
920	356	187	73	1112	479	226	98	6586	441
121	483	24	97	670	1034	145	219	6762	430
612	66	116	14	887	319	173	66	7052	439
1361	552	265	103	1499	687	293	131	7253	742
