b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	794	242	168	1454	1051	297	223	6810	12
430	1	82	0	877	449	173	92	6811	13
1191	1	231	0	1300	114	254	24	5611	67
1175	657	236	127	1461	1089	294	210	5416	78
343	1012	73	190	602	1284	123	243	3624	86
282	229	61	46	459	421	101	87	2628	108
552	229	113	46	729	421	153	87	7808	108
208	961	41	188	365	1197	73	237	6772	112
956	961	191	188	1135	1203	227	238	6824	112
264	961	51	188	443	1203	87	238	7969	112
944	175	183	35	1213	510	237	102	989	113
232	352	47	72	480	558	97	111	6580	113
318	940	63	185	516	1075	104	213	6982	115
1	725	0	149	798	1091	166	223	4940	128
