b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	969	15	198	215	1150	43	236	124	1468
1058	1144	192	229	1223	1346	228	273	182	1417
433	771	79	153	585	934	109	185	263	1427
585	1178	113	233	934	1504	184	300	287	1454
820	973	153	193	1124	1285	218	260	362	429
13	776	2	156	237	973	45	193	469	1369
1	983	0	192	373	1379	72	268	678	1392
38	167	6	35	221	356	42	72	714	1402
657	1	120	0	811	126	152	27	894	895
1075	74	219	16	1289	290	263	60	904	626
194	1413	30	275	348	1560	56	300	997	1366
510	808	105	159	850	1103	175	220	1021	1358
1	677	0	131	260	920	52	179	1068	1392
555	330	106	64	725	519	140	101	1213	104
1230	579	241	112	1496	1005	299	200	1285	1241
1004	135	198	28	1232	374	242	74	1464	210
1	169	0	35	185	354	40	75	1608	1372
924	603	174	123	1306	950	250	192	1623	717
1049	764	200	151	1561	1256	300	246	1644	208
4	1221	1	241	287	1518	58	300	1645	208
287	1	58	0	417	127	82	23	1645	209
580	830	111	167	723	970	140	195	1645	1377
976	1007	187	183	1215	1242	235	228	1696	205
1175	337	230	69	1521	681	300	137	1719	1478
1	681	0	137	182	916	37	184	1720	1478
1231	783	236	154	1396	936	268	184	1777	210
1	207	0	42	254	527	54	108	1799	430
547	1	108	0	679	134	131	23	1812	216
230	962	43	188	651	1389	125	270	1834	1392
723	47	137	9	973	227	186	44	1900	1368
153	1224	28	251	418	1465	82	300	1931	285
469	559	93	118	680	892	132	181	2067	1362
754	769	133	157	1045	1098	186	217	2130	1461
746	313	138	63	889	460	165	91	2197	208
547	1	99	0	692	143	127	29	2235	430
544	57	104	10	670	200	133	43	2280	1408
170	1095	30	216	299	1229	55	242	2306	1371
100	58	18	11	403	373	83	78	2314	1372
872	630	170	123	1023	778	199	151	2318	1475
741	1370	132	255	984	1605	177	300	2415	205
984	1	177	0	1149	215	207	41	2415	206
959	262	189	55	1511	853	299	173	2470	1394
823	761	158	157	956	931	186	194	2496	1407
161	1453	33	278	268	1560	54	299	2610	439
115	388	24	77	301	574	64	117	2612	1396
508	60	101	13	670	220	136	47	2648	29
435	279	84	59	550	391	107	82	2674	1421
1320	1158	254	237	1444	1281	280	263	2699	1457
1250	36	243	7	1479	274	292	58	2772	1376
161	577	31	121	304	708	63	150	2824	1381
1115	627	221	128	1312	834	263	172	2997	1403
142	1354	29	269	253	1499	54	300	3044	1469
1319	633	263	123	1513	830	300	161	3046	1392
976	991	199	207	1385	1453	276	300	3089	1391
492	537	93	105	646	693	127	138	3236	1473
179	78	36	16	452	631	94	131	3244	1460
1461	1054	274	212	1588	1188	295	234	3247	845
1	440	0	89	537	1017	108	205	3386	1373
495	537	95	102	986	938	195	185	3435	429
340	914	69	177	536	1115	111	218	3454	209
705	455	129	90	1046	738	193	144	3459	210
1	630	0	124	251	853	45	164	3471	207
1382	770	265	145	1536	927	293	174	3787	1437
1409	1	263	0	1545	146	292	31	3951	1414
1126	1172	204	228	1277	1330	232	257	4008	1233
728	1036	124	224	863	1183	146	248	4077	29
167	213	33	47	980	1060	204	228	4134	155
274	432	58	86	513	671	109	137	4236	1170
6	70	1	13	283	354	62	75	4391	1372
840	379	156	79	1071	598	205	125	4480	189
798	1106	172	227	953	1261	207	262	4501	509
870	1	167	0	1490	452	299	99	4536	52
313	23	68	4	612	411	128	81	4545	186
643	857	129	184	911	1139	190	249	4554	44
1117	320	221	67	1418	610	280	122	4669	1155
516	275	103	53	758	547	154	110	4677	858
346	33	76	6	768	374	166	77	4679	1377
1	1360	0	268	152	1523	29	300	4736	1359
541	842	115	162	1095	1311	237	265	4770	51
1024	1002	204	202	1334	1211	265	243	4836	1389
1060	1225	209	243	1318	1455	265	292	4868	556
116	659	23	126	293	807	60	156	5019	70
1	683	0	127	272	929	56	177	5060	613
693	1271	138	251	972	1485	200	299	5094	71
754	1	152	0	1010	257	206	54	5094	179
17	683	3	132	274	959	54	187	5118	96
1	97	0	20	1258	1364	252	276	5178	73
557	74	105	12	936	366	191	76	5180	72
81	245	15	50	238	384	50	83	5197	45
355	1206	69	259	499	1352	101	292	5249	52
897	1262	180	249	1156	1505	233	300	5261	1241
1117	173	228	33	1353	380	279	78	5284	14
792	1293	154	247	974	1555	191	299	5314	173
