b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1529	171	274	1320	1654	264	300	7987	1
247	1047	50	204	601	1423	121	278	3131	27
1174	767	236	153	1303	896	263	180	3305	28
325	734	68	146	859	1261	182	258	6225	28
618	357	127	59	1099	821	228	155	6318	114
209	862	39	169	419	1066	79	208	895	163
856	862	169	169	1063	1066	209	208	1256	163
71	1248	13	234	333	1558	63	292	2584	193
1234	946	248	174	1514	1239	300	228	7504	262
314	946	66	174	720	1347	144	248	7982	262
640	629	132	117	874	842	179	160	5103	374
571	828	120	163	859	1102	182	222	6225	399
1174	792	236	148	1307	924	264	176	3305	411
533	1205	102	243	717	1386	138	278	260	414
1067	1181	209	238	1272	1386	249	278	5861	414
1007	1136	209	228	1273	1407	263	282	5896	414
985	120	195	22	1230	351	251	73	78	415
350	70	67	13	695	442	138	90	888	415
435	1189	82	242	666	1429	129	292	1886	434
655	1291	135	256	821	1439	170	287	4073	440
92	335	16	68	254	481	50	98	5237	441
976	486	191	93	1374	1069	274	209	4023	457
957	846	180	172	1260	1129	239	223	468	462
1232	229	238	47	1386	367	265	72	4372	462
1105	317	220	68	1239	465	249	101	1495	463
1343	649	259	138	1539	840	300	178	4374	463
1188	1084	241	214	1483	1383	294	271	85	464
226	36	43	7	1128	961	227	191	85	464
230	267	43	56	1181	1426	240	298	7222	466
1188	1	241	0	1480	291	298	57	7222	467
1	297	0	58	1112	1520	215	296	7223	467
1112	1	215	0	1546	436	300	87	7223	468
23	553	5	111	207	845	43	172	7224	468
252	1310	54	271	373	1438	80	299	7224	468
174	1099	36	223	431	1486	87	300	4020	491
435	4	88	1	821	556	166	112	4020	492
238	1169	47	235	452	1461	92	297	4297	498
917	271	172	54	1229	602	235	121	4597	559
961	795	190	159	1133	963	224	192	915	625
989	1138	200	232	1089	1243	222	255	3304	631
