b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	931	202	186	1162	1051	225	209	1549	8
634	273	123	53	1537	1153	300	224	5427	10
11	133	2	21	622	770	112	136	5428	11
374	807	75	145	561	1404	109	252	5991	11
64	1205	12	221	241	1477	47	278	5991	42
290	1	58	0	561	371	109	74	5991	43
502	1032	112	205	708	1246	148	243	4270	50
101	1025	19	204	341	1246	63	243	4284	50
21	409	5	82	396	728	81	147	5676	56
842	763	157	139	1124	1197	218	227	362	72
495	1270	95	243	852	1548	168	300	3435	72
842	370	152	72	1066	591	198	118	581	82
784	481	160	93	946	626	194	123	3569	85
424	768	86	154	694	1038	144	213	6100	85
975	350	183	69	1331	730	250	140	359	87
655	350	132	69	1028	730	203	140	3578	87
319	1123	63	233	433	1237	85	255	3367	89
684	133	133	26	931	470	185	98	7059	93
1	178	0	36	148	413	33	87	7660	93
1138	327	224	61	1322	515	265	103	3004	103
412	457	81	84	620	664	121	124	872	107
1001	775	203	148	1185	954	238	183	3708	111
1074	1220	211	248	1247	1420	246	289	1061	113
1342	982	260	205	1523	1174	294	241	4328	113
420	471	89	96	672	688	142	143	7774	113
1	870	0	163	359	1226	71	234	583	119
167	403	33	80	933	1112	195	229	4197	120
1216	1122	237	227	1496	1426	297	292	3385	122
189	930	44	184	432	1137	93	229	1785	137
1316	1358	249	264	1434	1462	274	286	4347	139
79	1092	14	218	268	1289	55	261	3365	149
13	950	3	192	236	1168	49	236	6130	151
895	1	171	0	1033	139	198	27	2466	157
844	487	171	91	1076	702	224	141	6981	170
269	1366	50	264	451	1529	90	300	5856	175
288	1	58	0	488	228	102	51	838	176
836	1	170	0	1023	228	210	51	5773	176
451	1	90	0	677	228	140	51	5856	176
1047	1040	198	216	1489	1479	283	300	1235	193
156	1043	26	217	595	1479	110	300	1939	193
421	240	86	48	767	547	159	111	3800	194
1151	1191	219	239	1500	1527	281	300	1538	205
38	292	7	57	381	645	75	129	1539	206
1017	1293	203	259	1135	1411	228	284	2946	207
617	331	120	64	741	466	144	91	3423	207
397	485	66	100	641	737	116	150	968	218
1	1035	0	209	276	1313	62	272	964	219
1283	91	250	21	1534	326	300	69	2230	219
824	537	161	111	1121	852	217	170	4181	219
913	970	177	195	1132	1277	226	264	4191	219
1165	648	233	131	1380	857	274	171	6665	219
1222	389	240	82	1400	562	275	115	888	220
339	1125	68	235	513	1319	106	277	3595	221
829	381	171	80	1472	705	298	144	6296	225
1020	36	200	7	1464	564	300	120	3766	227
1270	1210	262	248	1453	1397	300	287	3755	228
1372	588	260	125	1545	810	300	173	956	229
932	121	185	23	1459	735	300	156	7357	229
1	735	0	156	177	911	40	196	7358	229
1076	236	201	49	1263	415	240	87	400	232
114	205	23	43	416	411	86	86	2376	232
1071	857	213	170	1221	1032	245	207	3620	237
31	273	5	55	286	639	56	129	2443	242
777	40	148	9	987	243	190	48	405	252
700	1461	141	273	860	1607	170	300	5238	272
975	774	191	149	1095	894	215	173	2752	281
7	633	1	119	109	736	22	140	4053	281
1	767	0	153	166	943	33	188	1467	295
1067	391	197	74	1275	606	240	119	1304	301
991	405	199	77	1157	581	233	114	3020	301
807	1	165	0	1041	206	209	38	4230	317
603	797	121	170	843	1053	170	220	4818	325
388	1242	81	252	787	1482	160	300	5321	334
80	755	16	156	293	963	60	199	1360	342
70	873	13	177	209	1033	43	210	2959	349
216	309	43	65	427	518	87	109	6752	351
827	1	162	0	1010	190	202	41	3367	356
37	1163	8	235	298	1424	60	287	7015	360
970	514	183	101	1204	794	233	159	1279	361
736	1559	149	275	865	1688	174	300	1643	374
731	986	133	182	894	1141	168	216	3455	375
260	1204	49	224	513	1499	103	288	1677	376
700	270	128	54	1060	607	195	114	3459	403
488	1114	109	218	708	1351	148	260	4270	419
96	1118	18	219	341	1351	63	260	4284	419
68	641	12	129	294	928	56	183	7351	420
1016	1029	211	198	1319	1291	273	251	6466	435
1058	899	217	181	1445	1186	300	242	4939	437
848	414	177	84	1056	596	220	121	7016	468
634	664	130	138	1514	1082	300	220	5746	500
242	786	46	160	544	1072	106	218	6947	500
163	631	24	131	1137	1072	212	218	7998	500
976	306	199	63	1492	1136	298	225	3089	505
1	141	0	29	158	299	34	63	1390	515
813	775	147	158	1048	997	192	201	2484	517
1103	1197	204	243	1232	1310	228	265	6640	517
402	1193	73	242	546	1310	102	265	8006	517
682	105	135	20	778	201	156	41	6641	518
54	105	11	20	150	201	32	41	8007	518
1235	790	244	160	1370	915	273	187	3521	519
268	1259	48	254	399	1388	75	281	1774	524
16	108	4	23	161	259	35	56	3615	529
