b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	447	242	88	1449	621	283	126	73	283
419	1062	77	211	746	1463	139	287	90	544
1016	616	186	124	1172	772	215	153	124	256
710	249	144	50	984	511	202	105	911	309
1070	102	206	20	1295	385	247	73	927	539
301	1163	57	232	528	1384	100	274	939	128
165	1077	32	226	504	1419	102	298	952	44
97	1421	16	265	314	1631	52	300	959	582
314	1	52	0	458	148	81	30	959	583
231	869	42	176	799	1494	151	294	1455	163
483	91	94	19	684	271	134	55	1531	572
219	1395	41	272	377	1553	69	300	1810	96
377	1	69	0	1517	1008	287	196	1810	97
547	1168	109	237	850	1446	169	293	2284	186
195	938	37	195	327	1070	63	221	3092	305
1147	534	229	97	1310	727	262	138	3120	245
1305	703	245	133	1496	874	282	166	3470	482
565	91	110	19	787	267	155	54	4133	572
140	1	27	0	289	152	53	27	4139	164
288	880	63	177	482	999	107	204	4162	416
634	263	124	54	807	420	160	88	4199	185
491	165	97	30	1489	1198	291	228	4287	506
1270	1044	260	213	1475	1228	300	248	4453	253
1	1228	0	248	133	1383	27	279	4454	253
615	892	126	168	1147	1372	239	268	4492	170
603	499	121	88	934	863	190	159	4818	684
58	553	13	109	469	865	100	175	4941	179
335	639	67	131	604	853	119	171	4968	418
460	213	94	38	618	354	127	68	5091	639
773	78	159	15	1118	355	227	71	5113	225
638	1107	125	223	1038	1478	205	300	5709	181
258	102	43	20	984	833	187	166	5827	256
1086	1	210	0	1498	436	282	76	5888	414
978	942	183	192	1389	1261	266	258	6131	250
1102	1	227	0	1489	319	300	61	6309	539
303	818	61	164	649	1156	131	235	6404	533
381	268	74	49	1460	1169	300	232	6467	61
1188	13	232	2	1395	244	276	52	6543	262
388	215	78	37	1479	1032	287	192	6655	121
1025	998	209	212	1471	1416	300	297	6752	44
260	216	57	44	845	470	180	98	7024	185
667	1	127	0	1574	723	299	138	7060	97
1	730	0	139	350	987	70	192	7061	97
488	434	96	81	1260	1069	238	198	7143	121
1113	962	233	197	1436	1348	300	279	7225	512
93	1	20	0	1463	872	300	168	7226	513
1	872	0	168	788	1551	157	300	7227	513
788	1	157	0	1420	595	280	117	7227	514
53	17	12	3	763	670	157	136	7238	46
518	1	109	0	653	152	133	27	7317	164
913	395	191	77	1115	609	235	124	7484	283
813	13	163	2	1005	222	205	47	7535	262
1229	912	244	172	1501	1117	299	213	7860	73
650	1	134	0	1431	598	298	123	7861	74
43	636	8	130	633	1052	126	211	7862	74
428	1395	88	272	605	1553	120	300	7972	96
605	1	120	0	1560	842	300	162	7972	97
1	842	0	162	161	1002	33	195	7973	97
591	622	118	119	730	756	144	144	7988	539
481	1017	99	210	1132	1443	233	300	7994	512
1148	5	236	1	1469	204	300	39	7994	513
1	204	0	39	1481	1018	300	197	7995	513
1	1018	0	197	601	1551	119	300	7996	513
1	45	0	9	470	595	93	117	7997	514
556	339	110	65	891	629	182	127	7999	186
