b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1213	234	249	1339	1436	275	293	6165	6
1	354	0	76	117	480	23	101	4130	10
899	538	170	110	1055	686	205	144	274	18
1	327	0	61	252	519	54	101	6412	19
1460	1	269	0	1620	150	300	29	4308	33
1220	478	239	97	1452	702	282	139	1418	35
590	1	121	0	876	279	177	54	5049	36
8	466	1	93	574	1118	111	226	6146	43
818	951	157	189	988	1124	194	227	3415	49
556	1	110	0	691	123	137	24	7714	49
1239	1038	242	213	1529	1380	298	280	1514	53
600	178	115	38	1116	464	218	91	1482	54
152	1	33	0	564	464	113	91	1515	54
1242	864	248	178	1465	1090	297	228	5333	56
1311	31	256	6	1507	244	300	54	5354	56
931	410	181	84	1512	1044	298	212	5360	57
1300	332	246	69	1562	590	300	122	523	61
1275	332	258	69	1482	543	300	111	524	61
538	1	109	0	796	268	163	56	7088	65
779	784	154	158	1056	1153	214	237	6646	66
217	448	44	90	384	656	78	133	5703	69
448	1156	85	238	571	1280	106	259	4245	71
857	887	171	183	1310	1391	262	289	3120	73
1106	947	224	206	1407	1266	286	272	6024	74
35	131	7	26	269	391	54	79	5810	75
152	780	30	154	394	973	81	195	7564	75
262	204	50	41	587	510	119	105	6793	82
703	1	146	0	922	218	195	48	7678	85
457	420	95	88	878	847	181	175	525	101
877	1193	180	247	1182	1467	240	300	5181	101
1127	107	228	22	1275	271	259	57	6368	116
34	858	7	173	244	1113	46	221	1296	120
86	383	16	74	373	628	77	126	7742	120
132	408	23	86	298	580	55	119	242	123
120	47	24	11	398	327	82	68	3187	128
239	371	46	74	549	651	116	136	3774	139
764	308	167	60	1075	642	234	134	3775	139
1	909	0	187	191	1281	38	262	7689	139
1421	1180	268	239	1596	1306	300	263	2205	140
215	1116	41	230	473	1455	91	300	1248	145
902	383	179	77	1156	748	233	156	4548	145
1344	965	253	190	1579	1177	296	230	4142	146
656	1167	122	234	782	1310	147	262	793	147
965	977	196	199	1239	1237	245	245	2283	148
1	333	0	67	359	730	70	146	6300	148
1014	1	208	0	1472	434	300	87	6034	149
624	76	121	13	800	259	152	45	6788	151
990	1206	184	234	1379	1465	262	287	7289	158
431	481	88	90	1345	1464	283	300	5255	163
1	81	0	19	430	524	86	106	5256	164
1154	1096	241	224	1369	1321	286	270	7234	170
501	245	100	51	688	446	138	93	1227	173
1417	695	272	145	1556	834	294	167	2156	173
328	1050	67	210	688	1479	143	300	7632	173
9	1222	2	249	219	1456	47	300	4506	174
619	10	132	2	902	259	194	55	5844	176
1	838	0	167	567	1433	114	288	6385	177
759	575	134	119	1436	847	252	168	2130	178
1177	481	233	98	1453	713	296	151	4882	179
1323	1227	263	252	1445	1359	289	280	1714	181
1044	961	209	195	1476	1440	300	296	5288	181
791	263	154	56	909	388	182	86	912	183
1182	189	243	39	1366	388	286	86	7405	183
713	907	150	185	851	1077	178	220	1734	186
460	84	97	17	617	239	127	47	7696	186
355	1	72	0	521	175	108	37	7107	188
875	945	173	196	982	1082	197	228	1993	193
1	727	0	153	419	849	85	178	7533	203
294	421	64	87	522	658	110	136	7735	211
578	1	113	0	977	403	190	78	2657	212
197	1279	36	264	321	1398	60	287	2734	213
902	176	175	35	1146	409	222	79	3473	215
1	960	0	192	453	1423	86	279	4785	215
169	921	35	188	624	1484	125	300	6655	216
624	1	125	0	1539	1064	299	199	6655	217
1	1098	0	206	162	1256	33	238	6656	217
483	53	95	11	1223	979	232	182	7143	217
651	197	128	41	995	479	192	95	1744	218
