b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	70	0	12	115	185	22	34	1902	3
450	1135	92	224	580	1261	115	246	7091	8
1020	607	204	122	1286	932	261	191	4459	11
35	144	7	31	415	470	79	93	5736	12
220	236	36	49	493	514	92	106	3118	15
794	24	151	5	956	199	183	40	2681	16
58	63	11	13	663	753	136	151	1465	20
501	44	97	9	1177	753	233	151	2663	20
1	191	0	38	147	336	28	66	2654	28
472	339	96	59	985	929	208	189	7624	33
597	1	115	0	725	129	140	25	1213	34
579	335	118	66	1429	1005	300	206	5319	37
920	1	181	0	1119	206	218	38	1686	41
282	1171	57	224	468	1330	97	258	391	47
236	1502	43	279	342	1611	64	300	1697	51
271	733	54	143	778	1282	149	246	2596	59
537	266	102	53	732	566	140	112	1917	64
1095	1265	217	248	1298	1455	260	289	3435	64
353	202	71	40	718	585	143	116	7276	64
680	30	125	6	837	226	157	45	4393	65
953	1	189	0	1119	178	218	31	1686	66
618	1194	127	248	874	1419	179	292	5103	69
1176	1120	230	235	1388	1418	276	300	4408	77
1388	1	276	0	1496	112	300	25	4408	78
1206	316	255	64	1361	495	285	99	5151	90
900	138	177	27	1087	351	214	69	1915	92
1325	1044	252	198	1457	1177	279	225	2531	93
33	297	7	50	259	536	54	100	3360	93
1051	1408	208	267	1218	1573	242	300	4023	93
736	671	139	124	1029	983	196	187	4026	93
607	1072	120	204	950	1205	188	230	6577	93
1218	1	242	0	1494	283	300	59	4023	94
1	1050	0	210	216	1271	43	254	4475	101
1338	245	264	48	1508	442	300	89	5598	103
1	442	0	89	287	728	55	144	5599	103
30	747	6	129	416	1067	86	195	2376	111
1	9	0	2	167	156	34	32	4947	115
416	161	84	33	673	416	132	81	4966	115
372	630	76	121	667	928	138	184	4543	122
756	767	154	151	957	987	196	197	5048	123
816	37	160	9	1244	489	247	99	4639	124
827	999	167	201	1132	1311	229	264	5104	124
227	950	47	184	686	1325	141	260	4648	127
818	242	160	46	1162	573	233	116	4650	135
1328	473	253	94	1482	642	285	130	2531	136
1	363	0	68	116	502	24	97	890	138
561	892	119	179	780	1113	165	225	6169	140
1	780	0	164	384	1114	72	227	5736	146
337	1136	65	225	520	1318	103	263	3832	154
1185	1116	226	214	1331	1278	255	247	2603	182
1294	1220	239	236	1511	1436	279	276	4309	184
705	1425	129	257	989	1649	183	300	3459	204
745	449	144	93	913	618	181	130	2950	208
1166	422	244	77	1446	857	299	164	5028	215
126	345	25	72	641	873	129	178	7621	218
169	532	32	105	1130	1500	226	300	2666	221
1130	1	226	0	1480	352	300	74	2666	222
1	352	0	74	1112	1440	229	299	2667	222
613	1280	123	252	840	1511	170	300	4713	226
314	695	69	138	918	1266	194	250	4936	226
840	1	170	0	1340	507	270	101	4713	227
550	737	113	151	895	1170	180	238	7676	231
411	75	85	12	1033	751	211	150	6020	235
940	855	184	175	1132	1089	223	222	1467	236
1161	1009	230	209	1517	1357	300	279	9	237
