b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	519	67	95	660	784	135	153	5727	3
33	529	6	105	341	902	69	178	7299	7
663	766	132	148	1140	1285	230	255	4144	71
995	441	189	82	1542	1029	300	201	6471	71
730	749	140	154	1057	1011	208	208	5715	75
338	1098	68	224	660	1428	135	293	5727	75
179	27	35	5	412	219	79	42	5897	113
944	414	184	83	1445	946	287	196	7129	113
174	1	34	0	465	215	89	40	1610	119
1353	13	267	2	1491	152	296	31	5819	120
239	349	42	67	629	657	119	130	4257	125
1052	969	211	196	1285	1198	258	243	2633	136
1005	177	207	36	1449	596	300	121	6590	137
748	67	147	13	1324	589	267	119	6591	137
1008	68	196	12	1503	495	295	94	5959	141
755	132	147	24	968	393	191	77	1260	143
1327	137	261	25	1515	377	300	74	7732	143
820	337	167	64	1057	564	216	112	5801	149
210	156	42	35	879	722	172	147	6010	166
1000	1174	207	220	1439	1562	299	299	6668	187
803	1196	159	238	975	1392	194	279	7973	192
1107	471	213	81	1218	603	235	107	2598	223
822	407	159	79	1059	659	206	130	545	224
715	1	131	0	1145	540	214	103	1809	228
417	208	80	38	717	506	141	99	2520	275
1346	1461	260	269	1500	1622	290	300	5909	278
69	1	14	0	1112	921	227	193	5910	279
1265	1	259	0	1473	213	300	42	5910	280
1	213	0	42	633	1003	128	201	5911	280
1196	1	244	0	1457	288	300	60	5955	281
1	288	0	60	875	1245	179	256	5956	281
515	653	103	131	657	787	132	158	1012	288
1252	896	245	169	1375	1021	272	197	6008	295
1	1112	0	225	124	1240	24	250	5849	296
791	347	167	69	1369	987	294	206	4988	308
