b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1268	34	221	383	1464	72	259	3155	42
183	11	34	2	397	227	74	44	3155	43
555	1103	111	220	1001	1550	189	298	4368	104
555	583	111	118	1464	1550	277	300	4368	105
1355	359	253	72	1559	670	295	136	4368	109
1	381	0	69	188	736	34	133	1423	110
1009	736	190	133	1223	977	230	178	4368	110
693	699	129	140	857	1057	162	212	4345	116
457	283	84	60	614	463	114	96	2006	138
508	847	94	163	724	1405	138	280	3155	140
1001	1194	188	230	1164	1358	216	258	1496	148
573	577	114	115	1443	1471	281	287	1157	155
1270	170	250	33	1519	427	300	82	2211	167
776	554	151	111	930	714	185	146	5725	169
683	38	139	8	819	183	165	36	6451	203
654	6	141	1	848	237	180	47	5114	212
692	1081	130	225	845	1233	158	253	44	233
143	1	30	0	376	336	79	68	3089	271
1156	1111	243	218	1450	1325	298	259	202	272
444	845	82	176	720	1422	138	292	1424	273
35	1111	6	226	285	1364	53	274	1007	276
1261	1306	244	252	1518	1559	291	298	223	277
35	115	6	25	285	381	53	75	1007	277
996	1157	200	237	1114	1275	224	261	1572	279
884	43	171	8	1091	295	210	56	4247	286
918	1076	175	224	1075	1244	204	256	1233	289
281	1251	56	258	421	1374	84	283	4326	289
156	879	29	182	303	1026	58	211	1415	300
145	1028	29	201	337	1209	67	237	689	303
145	194	29	41	304	321	60	67	689	304
676	852	125	164	894	1103	166	212	690	306
721	235	136	48	1516	1118	300	230	1248	313
984	1155	203	231	1142	1341	237	270	6910	317
987	24	204	5	1122	159	233	34	6910	318
907	348	179	74	1066	744	213	159	7188	322
1342	700	275	139	1453	813	300	164	8020	328
705	254	137	53	887	428	171	85	7020	347
1364	432	255	86	1580	641	300	130	1684	355
647	340	121	69	1404	1028	278	212	625	358
232	396	44	73	353	516	68	97	626	360
16	1220	3	244	196	1428	40	288	2700	363
375	773	69	152	644	1100	120	217	3949	369
994	462	196	98	1234	636	247	138	3598	371
56	1	13	0	317	259	67	55	1797	375
869	656	163	131	1420	1180	263	226	4274	388
1	898	0	177	268	1180	48	226	5325	388
679	341	131	67	949	630	183	123	4284	405
1274	37	237	7	1611	496	300	101	4268	408
77	240	14	46	247	434	47	84	193	416
811	978	142	190	1012	1194	185	236	6837	419
1061	497	209	105	1189	625	237	133	3097	440
924	603	181	118	1436	1121	271	208	1508	443
1240	1	237	0	1393	154	262	25	1508	444
348	944	66	186	776	1353	149	264	1415	459
447	59	86	13	720	332	139	66	1415	460
642	410	120	79	802	590	151	115	248	466
857	1180	169	228	1219	1553	238	300	5778	472
1219	1	238	0	1533	312	300	61	5778	473
1	312	0	61	648	969	120	183	5779	473
34	1	7	0	652	254	121	49	5779	474
1290	1076	245	212	1573	1358	300	267	1627	476
1	1358	0	267	140	1483	30	293	1628	476
1290	123	245	25	1573	402	300	79	1627	477
1	402	0	79	984	1391	198	280	1628	477
1290	21	245	4	1559	290	297	56	1627	478
55	1303	11	265	236	1484	46	300	1714	478
1161	1057	230	211	1517	1402	300	279	9	479
55	457	11	92	318	884	62	175	1714	479
1161	700	230	144	1517	1049	300	214	9	480
103	1	22	0	842	462	174	93	10	480
431	1	89	0	853	595	176	122	10	481
111	629	21	129	584	1090	120	224	2273	481
111	211	21	42	584	677	120	139	2273	482
978	561	190	104	1445	1032	284	197	1461	483
94	1	17	0	199	110	39	23	547	485
837	194	171	40	1256	599	257	122	1477	487
1184	692	237	136	1514	1043	300	203	7504	489
301	692	63	136	731	1185	146	231	7982	489
1329	1	266	0	1514	196	300	37	7504	490
1	196	0	37	129	325	26	63	7505	490
414	1	85	0	731	325	146	63	7982	490
874	370	172	71	1477	1012	300	206	8	491
1	1012	0	206	337	1343	67	273	9	491
46	706	10	144	694	1186	144	240	10	491
874	118	172	26	1477	804	300	172	8	492
1	804	0	172	337	1282	67	268	9	492
82	406	17	89	694	1107	144	232	10	492
1184	1123	218	231	1512	1446	286	300	5	493
1184	466	218	101	1578	863	300	185	5	494
885	7	189	1	1137	245	245	53	2611	494
220	1185	41	233	460	1510	90	300	6	495
266	940	50	182	899	1552	172	300	6	496
899	1	172	0	1146	310	218	60	6	497
420	750	85	152	872	1191	180	243	3132	506
461	1	93	0	872	429	180	92	3132	507
216	957	43	193	496	1270	98	256	2560	508
192	651	40	139	430	870	93	187	3539	514
37	1044	7	204	191	1190	42	237	6790	519
1120	1073	217	210	1236	1190	244	237	8013	519
232	736	46	149	491	987	98	199	916	535
720	670	136	135	1110	1024	215	206	6128	535
1085	64	205	14	1440	602	270	116	668	541
1314	214	254	40	1438	773	278	147	1268	549
1313	214	249	40	1440	773	274	147	1301	549
1	1206	0	239	236	1439	58	297	4270	554
284	994	53	216	683	1399	132	296	741	555
1	341	0	69	236	574	58	127	4270	555
901	864	175	184	1026	1099	198	227	741	556
1385	246	266	52	1546	407	295	81	2552	573
50	103	11	21	201	289	44	62	3679	575
238	54	50	11	365	204	78	45	3686	575
13	802	2	161	252	1062	51	215	3804	591
603	1248	122	252	809	1453	168	299	7509	601
599	435	121	90	863	687	178	148	7509	602
911	1235	171	256	1051	1375	197	282	2441	618
1103	660	206	131	1310	999	246	199	2441	619
684	240	141	50	924	471	188	98	1629	621
