b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1043	242	198	1431	1201	279	233	73	441
185	368	34	77	488	660	102	142	838	1212
608	179	116	36	802	371	158	78	870	1072
301	856	57	169	524	1065	99	208	939	1135
165	1128	32	229	497	1467	100	300	952	452
97	742	16	160	487	1115	86	229	959	1212
944	916	183	172	1500	1527	287	286	989	714
286	1151	56	227	655	1510	130	300	1009	529
867	1033	173	192	1154	1399	225	260	1009	1118
70	824	12	168	221	983	43	201	1012	1119
90	1196	16	227	333	1526	67	296	1335	633
871	195	170	38	1040	365	205	73	1686	225
200	480	37	100	1334	1555	249	300	1810	1072
1337	1	250	0	1537	243	291	49	1810	1073
1	307	0	55	149	452	28	83	1901	575
1174	1304	222	258	1385	1515	264	300	2816	1155
1385	1	264	0	1546	163	296	32	2816	1156
10	423	2	86	456	990	95	204	3093	453
289	554	54	109	434	694	82	136	3260	442
882	1221	176	233	1117	1519	221	291	4018	1210
162	295	33	54	436	678	88	132	4073	1050
950	1056	195	194	1173	1307	241	247	4145	1207
1	178	0	30	349	607	61	105	4241	1037
127	378	26	74	277	505	52	95	4245	1218
318	736	59	146	588	1011	111	201	4255	832
1118	943	210	198	1534	1318	296	274	4362	1061
451	1069	89	203	946	1554	189	300	4409	739
62	557	14	110	444	921	95	185	4941	236
812	1370	166	268	959	1522	198	300	4993	514
959	1	198	0	1437	435	300	92	4993	515
1202	1030	245	215	1385	1218	283	254	5271	1225
190	29	39	6	1425	1150	289	224	5272	1226
138	1074	26	194	264	1199	52	220	5280	890
725	912	140	173	1033	1357	201	261	5286	504
597	28	119	5	873	277	177	57	5445	1212
997	1177	205	234	1202	1487	250	300	5465	1176
992	37	188	6	1298	353	254	74	5603	1166
22	31	4	6	445	450	86	88	5603	1167
900	345	186	69	1466	966	298	198	5638	479
1	942	0	193	468	1472	95	300	5639	479
683	610	139	115	1475	1564	295	300	5639	480
6	52	1	8	872	1023	170	196	5640	481
576	188	118	38	1509	1147	299	223	5746	184
614	282	120	58	1031	672	212	145	5773	1212
461	853	89	165	795	1251	155	241	5811	1060
262	282	48	58	677	660	140	142	5856	1212
284	1264	59	242	530	1539	109	298	5893	663
540	1	111	0	1504	840	300	166	5893	664
1	811	0	160	199	996	41	198	5894	664
1157	475	243	91	1439	789	300	153	6038	592
1	789	0	153	484	1307	91	253	6039	592
1	236	0	48	238	486	51	100	6040	1003
86	1111	17	233	369	1413	78	300	6115	925
369	1	78	0	543	168	116	35	6115	926
1	47	0	9	186	226	39	47	6169	119
568	915	121	164	1002	1361	211	254	6169	690
1243	948	262	182	1424	1226	300	241	6239	632
460	707	88	134	1248	1527	248	300	6344	234
1248	1	248	0	1495	296	300	62	6344	235
1	296	0	62	1305	1510	265	300	6345	235
1305	10	265	1	1476	175	300	34	6345	236
358	965	75	192	723	1421	146	283	6368	1050
741	140	150	26	1275	622	263	125	6429	1110
68	138	13	28	231	307	46	61	6431	348
156	561	31	109	488	860	104	175	6463	968
979	650	197	129	1426	1281	292	257	6467	262
9	167	2	33	1255	1486	258	300	6467	520
1	1207	0	244	208	1471	42	296	6468	262
