b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1061	104	211	987	1460	195	295	4536	12
215	402	39	78	430	647	83	130	4456	13
1231	113	240	23	1483	352	289	68	4564	13
699	6	140	1	1056	387	209	75	4585	13
705	1094	149	218	877	1277	189	261	5303	13
1350	1102	267	220	1493	1258	300	255	5942	14
1	1258	0	255	232	1481	46	300	5943	14
602	935	115	187	778	1095	150	219	5995	14
1144	530	228	107	1510	1057	300	216	5703	15
232	1	46	0	418	190	78	33	5943	15
634	751	119	145	766	899	149	178	5805	16
6	133	1	29	521	663	101	131	5897	21
582	1117	118	217	860	1301	176	256	5181	32
