b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	456	72	88	869	655	157	124	663	21
754	1100	133	213	1045	1411	186	270	2130	24
498	250	99	51	612	377	122	76	7737	106
1191	344	241	67	1312	465	267	93	5705	111
511	162	103	34	753	599	154	124	1119	112
217	587	44	118	624	981	127	201	5703	115
1008	217	199	43	1304	551	260	114	5400	148
534	363	108	74	766	639	157	131	4848	186
874	780	177	152	1109	1152	223	229	6927	187
984	1	189	0	1142	159	222	33	7993	194
139	437	28	87	285	581	58	116	4144	246
443	54	90	10	708	311	140	59	6966	270
1	1319	0	242	286	1612	54	298	7475	271
976	200	188	39	1158	401	224	79	7475	272
600	599	121	119	800	781	154	149	7926	276
828	534	151	111	1288	991	235	193	1635	298
143	1314	26	251	418	1520	75	287	8010	304
6	389	1	75	285	664	60	133	6776	309
701	348	136	65	872	555	168	103	7020	350
195	101	38	21	407	333	84	73	6889	375
928	70	192	13	1142	297	236	58	4951	402
738	1289	143	257	1109	1502	216	300	7029	402
794	843	164	167	1128	1224	231	245	5699	405
927	693	180	138	1243	1080	244	215	2397	448
1390	638	260	134	1580	832	300	175	1684	471
857	66	180	14	1158	524	244	110	5979	471
753	1165	154	232	1060	1488	218	300	5136	475
705	1387	129	270	881	1542	162	299	3459	478
588	501	116	97	1114	1361	219	266	1428	479
409	1329	76	260	594	1502	108	290	3137	479
928	1	170	0	1072	145	197	27	3459	479
492	1405	110	252	708	1643	148	295	4270	480
96	1405	18	252	341	1643	63	295	4284	480
807	143	156	28	963	322	185	61	8007	481
1307	1086	255	198	1541	1323	299	242	7993	483
99	444	20	88	368	729	76	147	7826	538
50	929	9	187	398	1337	75	267	899	631
94	929	17	187	521	1337	97	267	1604	631
573	785	114	157	1091	1337	216	267	6687	631
127	1212	23	235	264	1368	52	268	5280	640
651	1128	134	226	937	1412	187	278	5171	672
235	124	50	22	717	602	146	118	4813	673
418	568	85	112	689	870	143	176	5212	680
1207	613	235	116	1465	870	290	171	3385	694
632	521	123	108	803	676	158	139	2550	707
1216	1065	233	215	1510	1451	298	300	5475	764
784	348	153	67	956	594	185	116	243	766
502	1329	112	254	708	1549	148	292	4270	767
96	1317	18	252	341	1549	63	292	4284	767
807	226	156	44	963	410	185	78	8007	768
1192	1018	236	202	1494	1377	300	278	5769	780
981	209	192	40	1148	382	224	73	2250	839
1	56	0	10	144	196	29	38	5515	866
744	230	144	45	1025	501	200	98	1683	870
753	243	147	48	1065	603	208	119	1815	870
692	517	130	98	863	685	162	129	7967	874
280	585	55	122	900	1180	184	246	6301	878
91	1193	17	227	264	1367	44	254	4059	910
413	1139	84	215	731	1427	142	266	7561	910
1342	609	275	126	1453	720	300	151	8020	931
1	756	0	155	118	873	24	179	1790	932
864	1	174	0	983	117	199	24	4222	963
