b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	406	131	86	837	541	157	112	1902	5
695	1141	132	242	848	1308	163	279	1102	12
29	280	5	59	405	617	83	130	1568	14
637	399	120	84	1429	729	267	154	1168	25
284	399	53	84	502	608	99	127	3184	25
678	351	135	73	835	507	169	107	6781	25
201	925	42	184	355	1166	75	235	1004	27
847	1	172	0	1070	289	215	56	6515	29
1	441	0	99	132	606	29	135	3172	34
526	651	99	141	686	865	131	188	1413	35
748	826	152	179	931	970	191	211	3678	36
1147	1092	216	226	1492	1366	286	286	3425	43
787	79	158	18	1492	576	300	117	4945	44
1	576	0	117	254	819	53	170	4946	44
1086	356	204	75	1230	502	232	103	510	46
153	280	31	61	304	470	59	99	2324	47
1294	253	244	54	1565	557	296	114	4064	48
534	382	108	80	840	682	172	143	6484	52
704	798	147	172	1107	1182	229	252	6778	54
710	524	140	117	892	712	181	161	271	65
465	30	96	5	677	267	142	55	4423	66
579	843	123	179	739	971	156	205	3265	70
24	731	6	154	296	1011	65	215	6674	75
371	214	75	43	1064	907	224	193	7751	77
891	1036	173	202	1194	1344	234	265	3532	81
1098	1	224	0	1445	372	300	78	5808	86
6	389	1	82	439	788	93	166	5809	86
1231	369	244	79	1499	624	298	134	5745	95
1116	873	224	179	1471	1341	297	278	6424	97
