b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	528	195	108	1177	719	235	147	4649	4
902	824	166	178	1169	1157	221	248	3228	7
1104	960	213	203	1511	1358	297	286	2182	8
938	669	181	139	1495	1345	300	283	7417	8
515	1010	101	210	909	1416	187	299	1583	10
1119	956	225	198	1467	1323	300	279	4818	10
102	5	23	1	217	138	49	31	4819	11
1101	995	224	217	1295	1185	265	257	7271	11
526	461	102	92	712	637	143	130	5363	13
578	1	119	0	1066	366	218	73	7171	13
136	166	26	34	390	423	82	90	7687	14
163	736	30	145	320	894	61	176	1996	16
37	1111	7	243	261	1339	44	282	2555	17
615	1050	116	229	810	1241	151	264	7752	17
650	1118	114	247	845	1361	154	300	6357	18
748	865	150	178	890	1045	181	217	7352	22
733	865	143	178	928	1045	185	217	7359	22
7	109	1	20	273	348	57	71	6381	28
231	714	47	149	332	806	70	170	4190	29
945	91	177	20	1219	374	226	72	1694	30
895	1137	180	237	1107	1394	222	288	1478	33
123	336	25	71	243	542	52	113	2064	34
371	998	72	209	628	1303	127	276	6152	36
