b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	127	264	23	1449	300	300	59	6183	2
1	300	0	59	235	540	48	107	6184	2
802	870	163	176	937	1006	190	203	4100	6
8	507	1	103	519	1006	103	203	7400	6
163	552	31	112	435	794	86	165	6292	10
1189	496	239	104	1474	783	297	162	5878	23
718	364	145	77	964	985	197	200	4437	24
898	194	181	39	1205	541	246	112	4414	25
371	493	75	97	888	1023	180	207	7341	26
1034	929	209	186	1375	1298	278	260	4506	28
1050	1	203	0	1483	476	291	97	6307	30
117	427	23	85	355	698	66	133	6322	33
222	1	46	0	542	310	108	61	6324	33
113	1051	19	222	232	1169	45	248	6321	42
693	1	140	0	1010	409	203	82	6438	43
748	780	150	154	1081	1086	218	217	3907	44
1289	366	251	72	1540	617	300	121	6435	44
1	617	0	121	363	994	73	197	6436	44
71	29	14	6	498	445	106	96	5607	46
1109	169	220	33	1434	564	286	114	7346	49
479	265	94	53	709	515	139	101	6488	53
439	493	88	94	1070	1095	215	214	6515	54
418	380	83	76	620	507	129	106	5054	56
1273	254	249	53	1461	452	288	95	2602	57
248	1089	49	225	439	1250	87	258	4186	57
96	6	20	1	608	523	127	108	5547	57
951	1235	193	256	1088	1404	220	290	6437	57
307	200	58	37	856	579	165	111	6535	60
203	34	41	5	558	453	113	93	6462	67
1236	655	231	129	1588	784	295	151	3247	68
684	1102	132	216	1005	1415	201	285	7561	75
138	1	26	0	389	254	79	52	5825	88
571	797	105	161	1180	1488	225	297	1706	92
207	1109	43	227	558	1488	108	297	1721	92
612	1377	123	274	745	1510	149	300	4579	106
1012	852	197	173	1503	1370	295	277	5959	117
908	593	188	113	1256	933	260	183	6660	133
102	1	19	0	313	233	64	50	5918	144
186	1040	38	209	558	1448	108	286	1721	150
495	145	105	28	1127	951	237	193	5028	151
1127	757	237	160	1452	1103	300	227	5028	152
1422	27	267	6	1586	228	300	47	4981	153
153	445	31	92	414	719	83	148	6324	153
1288	1142	246	231	1496	1416	289	287	4835	155
195	842	39	173	366	1025	75	210	4837	156
430	1114	85	227	777	1445	160	299	5082	156
1185	404	242	90	1447	680	299	149	5256	157
1	320	0	66	376	676	74	137	5203	158
1241	1001	243	207	1361	1130	269	235	6008	162
1160	787	224	163	1284	916	250	190	5696	163
671	427	131	80	1008	860	196	168	5783	164
1203	396	231	76	1410	613	275	123	2848	165
303	385	64	78	1452	1376	295	275	5396	168
125	845	26	168	285	978	60	196	5396	169
214	10	48	2	889	618	182	124	5397	169
413	659	83	130	599	849	123	171	5377	170
297	275	58	60	599	607	119	127	5372	171
1273	1004	265	194	1433	1165	299	229	6062	177
5	1170	1	230	233	1417	43	276	6063	177
812	455	167	89	1049	648	218	129	7310	188
463	10	97	2	609	157	125	30	7750	194
198	1242	40	246	518	1495	107	300	4453	209
567	8	118	2	877	334	182	70	4453	210
839	1054	165	212	1170	1506	229	300	4495	217
956	55	195	14	1477	569	300	117	4414	218
1	569	0	117	477	1061	95	216	4415	218
1305	31	265	7	1467	240	300	51	6440	240
662	826	118	165	818	982	148	195	4008	245
430	1327	85	268	562	1459	116	299	5082	253
588	1	121	0	711	121	147	25	5082	254
