b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	217	180	47	1477	756	300	155	5990	6
1251	477	253	94	1520	750	300	142	5830	45
1	750	0	142	544	1336	105	254	5831	45
1298	477	231	94	1681	856	300	161	5882	45
6	865	1	163	705	1416	137	267	5883	45
365	490	75	96	1041	1336	197	254	5901	45
20	234	4	42	418	508	78	93	5943	46
515	116	103	23	634	235	127	47	1012	77
1	43	0	9	568	630	96	111	5741	91
1349	854	261	174	1554	1070	300	215	5909	93
15	967	3	195	506	1444	102	293	5910	93
621	239	122	49	743	360	148	75	2229	96
1177	1359	233	268	1414	1505	279	298	4210	97
187	9	39	2	878	720	182	148	5638	123
164	1120	35	222	574	1528	114	300	5681	170
