b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	965	5	193	316	1230	61	247	3971	1
1	289	0	58	654	1012	129	203	37	2
675	47	137	10	848	214	170	44	2785	3
985	249	191	52	1512	420	300	92	3179	3
20	876	4	190	561	1402	105	288	4364	3
1338	539	264	118	1500	780	298	170	5819	3
442	621	85	133	677	905	133	194	1497	4
907	63	166	14	1092	265	206	58	4306	4
1265	10	256	2	1467	225	300	49	5773	4
183	1	36	0	481	216	92	40	1610	5
862	1332	164	263	1053	1522	201	300	3057	5
939	519	176	102	1141	757	215	149	4343	5
983	40	192	7	1375	713	269	147	5555	7
717	728	140	147	1193	1199	232	238	5486	8
646	1228	120	244	876	1509	165	300	5702	8
148	1168	30	235	416	1432	86	292	4365	9
876	1	165	0	1113	240	210	45	5702	9
1053	705	219	147	1274	912	262	188	2321	12
985	108	191	22	1369	521	270	108	3179	12
284	1269	54	256	478	1501	91	300	4141	13
1016	228	189	49	1426	588	273	121	4306	13
999	650	181	134	1438	1104	268	225	4376	13
478	1	91	0	614	136	118	27	4141	14
733	1	139	0	987	312	190	62	2292	15
351	409	67	84	616	683	116	135	2559	15
854	731	152	145	1050	923	185	179	236	17
872	498	175	103	1532	1128	300	221	2720	17
962	1196	192	233	1305	1554	256	300	7576	17
1135	508	203	102	1266	635	230	129	1911	20
947	668	176	135	1085	821	205	167	5613	20
125	1	24	0	337	214	60	37	5433	21
1	755	0	146	161	896	32	175	6017	22
772	1387	146	268	927	1556	175	300	5431	25
927	1	175	0	1213	289	226	52	5431	26
862	1071	167	216	1190	1476	234	300	5995	26
1226	302	234	55	1425	514	274	98	6018	26
1190	1	234	0	1402	214	275	41	5995	27
1278	1319	258	260	1471	1521	296	300	5436	31
1	21	0	4	114	134	22	26	5437	32
24	746	5	154	436	1090	88	227	5581	33
354	934	68	184	624	1189	118	231	2559	42
653	1397	129	275	779	1522	155	300	6015	42
1	1082	0	212	341	1424	60	271	5973	45
166	251	32	53	291	375	58	79	2987	47
1338	9	264	2	1491	163	296	34	5819	54
1338	867	264	182	1491	1023	296	214	5819	58
20	5	4	1	532	498	99	93	4364	59
76	155	15	32	465	455	89	88	1610	62
284	433	54	88	428	611	81	121	4141	63
