b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	506	10	103	401	879	83	180	5032	2
340	543	68	104	564	762	114	148	5204	35
551	656	103	134	757	852	146	175	5355	69
796	1	152	0	958	151	185	31	1190	71
83	170	17	35	201	288	42	60	4975	74
26	1	6	0	195	170	41	35	5228	74
1	1270	0	241	224	1492	47	288	5893	75
1211	1	230	0	1452	248	276	47	5736	82
489	27	100	5	722	269	149	56	5027	90
1087	970	217	186	1465	1310	290	252	4496	94
935	399	196	78	1209	660	252	132	5107	121
1202	480	238	88	1429	685	285	130	4881	171
1123	29	221	5	1310	209	257	40	3408	185
1108	205	211	36	1391	467	269	90	4736	186
1202	900	245	170	1450	1134	297	219	5212	203
1274	877	252	164	1411	1001	280	189	5816	209
349	1265	72	247	586	1493	127	300	6566	227
389	1192	79	227	1127	1526	225	293	5610	233
801	1349	163	254	1027	1561	208	297	5966	235
336	736	67	145	592	955	117	189	681	239
502	506	106	98	681	676	144	134	6805	239
