b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	261	15	50	418	600	91	123	3469	19
16	615	2	118	452	1102	84	214	2584	111
1007	815	205	162	1465	1213	297	245	5859	121
868	874	164	175	1073	1084	204	217	351	209
816	254	162	48	1008	457	198	87	3658	210
306	1071	61	221	504	1275	100	261	7689	225
1	1227	0	234	395	1652	59	300	1529	237
90	711	17	130	479	1095	99	209	3275	238
6	1167	1	225	334	1488	60	283	980	267
1060	432	200	85	1584	978	300	190	2592	430
261	379	51	79	530	721	109	149	4297	462
192	999	36	207	638	1440	129	300	904	489
548	999	109	207	974	1440	197	300	1678	489
1	1024	0	213	425	1440	88	300	5986	489
1169	96	231	16	1323	226	261	40	467	536
1069	1011	223	193	1206	1111	253	215	8033	538
805	1274	159	256	921	1388	184	280	462	564
979	420	194	84	1467	977	289	194	6736	564
106	898	22	182	421	1214	88	248	7507	707
560	873	117	169	931	1236	193	244	6719	714
364	1166	71	214	464	1274	93	238	1056	816
561	762	115	144	959	1189	197	229	6220	845
818	271	157	57	1011	464	199	99	3415	897
165	1247	32	247	430	1505	84	300	952	928
1025	1192	209	235	1399	1505	283	300	6752	928
1384	1	273	0	1514	129	300	26	4158	1062
6	133	1	27	212	413	43	85	4159	1062
829	1028	155	205	1060	1255	194	244	3251	1255
251	1239	49	260	460	1449	89	300	5723	1266
515	207	91	46	811	490	152	106	894	1267
184	467	39	84	487	807	102	151	7032	1375
1003	400	192	89	1178	640	229	136	7993	1378
887	852	167	173	1373	1318	262	264	1668	1382
620	81	125	17	883	317	168	57	7042	1422
56	964	11	192	282	1165	56	232	3218	1547
548	734	112	148	1233	1362	249	273	6572	1629
264	668	55	141	1067	1472	214	300	6975	1682
370	421	73	82	783	963	156	189	4994	1762
49	1034	8	207	204	1186	41	239	3177	1875
994	591	196	121	1234	763	247	161	3598	1948
1294	168	239	34	1609	485	300	95	4309	2062
929	33	190	6	1484	552	300	109	5563	2062
1	552	0	109	840	1316	159	254	5564	2062
1104	1004	213	200	1511	1381	297	278	2182	2069
1183	480	239	91	1423	775	284	150	3906	2069
938	763	181	147	1495	1368	300	275	7417	2069
41	319	7	62	652	889	124	174	7417	2069
171	343	32	72	527	701	106	147	1677	2075
246	1	52	0	479	229	99	46	3275	2671
230	997	43	199	395	1145	73	226	4026	2718
688	444	131	93	833	581	158	119	4330	2718
76	559	15	106	410	846	77	158	4058	2810
742	403	142	82	997	806	191	162	5099	2834
655	978	135	184	895	1211	179	226	709	2835
166	1295	29	244	299	1432	55	271	2306	2835
709	1	137	0	850	139	163	25	103	2836
1305	1180	238	238	1557	1438	286	285	2117	2836
4	677	1	136	815	1542	156	300	4026	2911
815	1	156	0	1499	815	295	166	4026	2912
134	1132	26	233	412	1472	82	300	4023	2913
412	1	82	0	1467	1042	294	199	4023	2914
49	1106	9	217	514	1553	95	300	4024	2914
5	71	1	12	1388	1361	264	262	397	2915
514	1	95	0	1586	1242	300	237	4024	2915
39	407	7	77	1247	1595	232	299	7288	2924
243	1245	43	240	539	1534	101	299	4257	2925
1251	1	233	0	1539	285	289	55	7288	2925
116	285	21	55	1044	1198	195	231	7289	2925
991	197	188	42	1574	832	300	169	4304	2926
114	158	22	32	367	412	75	86	2583	2937
688	959	143	186	842	1234	174	240	10	3002
261	761	54	145	418	899	88	173	4027	3002
106	1	20	0	448	339	83	65	2584	3003
