b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1190	247	231	1450	1457	300	285	5086	70
533	186	109	41	696	350	144	76	5930	72
788	307	164	61	1436	595	297	119	7122	94
674	104	140	23	1309	613	275	132	4514	95
393	1213	80	222	719	1577	150	300	7751	110
1123	679	229	140	1499	1085	300	218	7181	111
1	1085	0	218	401	1495	79	300	7182	111
719	1	150	0	1064	323	224	69	7751	111
401	1	79	0	793	195	158	39	7182	112
46	16	9	3	1556	1346	300	259	4468	113
1	1346	0	259	239	1558	46	300	4469	113
103	187	20	36	1352	1113	259	211	6690	113
239	1	46	0	1511	1240	299	247	4469	114
7	1258	1	251	252	1511	49	300	4470	114
1	440	0	86	1198	1508	239	299	6692	114
252	1	49	0	1493	1195	300	242	4470	115
1	1195	0	242	250	1477	51	300	4471	115
34	1044	8	212	515	1467	103	299	6693	115
250	1	51	0	615	365	124	73	4471	116
71	752	13	144	186	873	38	170	1747	118
203	1094	41	203	480	1389	99	264	1872	123
10	1341	2	260	497	1545	95	300	5443	134
497	1	95	0	668	216	129	42	5443	135
353	164	69	33	502	317	99	64	3192	144
223	977	45	185	367	1114	71	210	2079	151
739	151	146	27	1495	956	300	192	5633	153
339	1	74	0	1286	1025	257	198	5712	162
1	1247	0	249	200	1440	39	287	1553	175
1213	697	240	135	1435	964	286	191	4658	175
534	6	106	1	705	186	142	38	1275	176
801	431	165	89	957	587	196	120	4131	176
1027	315	211	61	1187	501	242	98	6539	178
111	1313	23	257	293	1524	61	300	1276	199
892	784	171	151	1105	1045	213	201	1280	199
1089	784	217	151	1361	1028	269	199	3294	199
856	926	168	185	1234	1080	243	215	3928	201
1215	926	239	185	1370	1080	269	215	4228	201
340	403	62	78	663	695	122	133	2541	202
1023	715	205	141	1378	1026	283	209	75	204
1	138	0	29	604	397	105	77	1304	204
1094	465	210	91	1331	647	257	126	2598	204
145	1098	29	224	273	1232	57	253	3442	204
360	20	70	4	893	445	184	94	2112	205
1106	512	224	101	1407	840	286	169	6024	215
129	628	24	118	743	1259	133	230	539	219
1144	1	206	0	1510	360	276	68	626	219
559	818	108	157	1303	1303	248	246	4271	220
99	1	17	0	396	278	77	56	3129	265
1	455	0	88	120	575	23	111	3483	267
240	957	49	194	491	1465	99	294	3124	274
585	530	112	108	1193	1461	232	293	4014	274
699	778	131	152	851	932	158	179	4067	284
1001	1133	194	217	1142	1274	221	244	1278	287
731	1	152	0	916	165	191	35	7619	299
845	1	172	0	1076	213	221	45	7202	305
270	21	54	4	839	536	172	110	7639	314
274	1045	52	213	482	1266	96	260	6884	329
374	1	72	0	632	363	130	79	3159	352
7	160	1	33	232	437	52	95	7749	352
714	721	137	140	1065	1090	208	215	6663	362
1353	421	275	85	1502	579	300	113	7115	362
1	579	0	113	294	917	58	179	7116	362
515	375	98	76	723	558	136	110	1075	375
746	1011	142	200	1219	1275	236	252	7189	375
1393	632	273	128	1505	764	296	154	2660	384
1	331	0	66	184	534	29	98	473	405
677	82	132	16	925	347	182	67	876	433
1	595	0	115	156	745	34	148	892	442
1101	559	199	109	1296	745	240	148	2269	442
100	741	21	138	276	947	54	177	1884	486
971	987	200	197	1218	1251	253	252	7809	538
314	112	59	21	666	535	128	108	7458	539
177	1017	36	202	516	1459	108	294	6208	541
1258	1066	253	218	1485	1333	300	273	6168	561
1	1333	0	273	139	1466	28	300	6169	561
1175	1288	230	252	1386	1517	275	300	1719	562
1210	212	244	41	1502	495	300	96	7115	562
1	495	0	96	199	696	38	134	7116	562
1386	1	275	0	1521	184	300	35	1719	563
92	17	19	3	544	567	110	114	6071	563
1127	930	236	180	1307	1199	274	234	7225	564
1200	1324	247	260	1361	1510	281	300	7378	564
481	930	99	180	854	1199	175	234	7994	564
61	8	11	1	483	616	92	115	88	565
1	90	0	18	547	645	99	119	7379	565
956	578	191	112	1289	822	254	158	6824	593
245	538	47	104	597	822	114	158	7969	593
1282	66	237	13	1404	268	264	56	215	595
28	1017	6	203	440	1438	85	280	5526	595
1	1328	0	259	279	1539	53	300	7162	595
563	1	109	0	913	496	178	100	5526	596
279	1	53	0	688	385	136	78	7162	596
757	679	157	135	896	861	183	169	3280	598
423	623	84	123	644	835	128	165	7129	598
808	1215	158	243	1081	1475	217	300	6777	635
1	1328	0	268	179	1475	38	300	6778	635
179	1	38	0	325	153	70	33	6778	636
615	1247	120	247	872	1509	172	300	5709	639
436	907	84	185	554	1008	110	207	2304	640
872	1	172	0	1434	553	287	115	5709	640
287	1045	58	215	480	1237	101	258	5854	640
870	1132	166	227	1028	1287	197	259	2480	647
315	960	66	203	715	1362	151	287	6060	683
86	177	16	36	1003	1107	211	234	7408	683
723	142	153	31	1477	894	300	177	6060	684
1	894	0	177	402	1179	82	237	6061	684
455	1182	86	235	750	1500	147	300	6106	691
750	1	147	0	949	201	191	44	6106	692
858	1209	173	242	1081	1401	217	278	5213	705
1	574	0	113	468	1048	91	206	6701	709
1159	725	231	140	1265	900	253	175	5213	710
914	69	182	14	1510	842	300	170	6540	711
1	842	0	170	410	1417	85	285	6541	711
1	58	0	12	942	1257	184	250	6543	711
943	902	188	175	1510	1408	300	273	6584	712
87	670	17	135	218	795	46	162	1669	718
1167	588	230	120	1384	809	275	164	7733	718
556	316	104	64	759	504	143	99	1108	719
842	613	164	117	1447	1186	290	236	7633	726
1230	1	231	0	1525	203	288	39	272	750
782	296	156	59	942	449	188	89	2655	757
934	1038	180	210	1128	1240	216	250	99	773
1	480	0	100	403	954	82	192	3468	773
1	1247	0	252	251	1491	45	296	3471	773
1149	1024	223	207	1380	1240	266	250	4148	773
638	942	129	189	912	1240	183	250	6317	773
832	460	159	95	1094	961	212	196	1696	774
969	87	191	17	1482	859	296	176	7064	774
27	1002	6	205	281	1449	58	297	7065	774
1220	540	227	104	1589	947	300	187	1652	775
16	1106	3	216	259	1387	48	268	1653	775
972	250	183	51	1107	401	208	79	3470	775
1223	1149	227	220	1319	1250	249	243	1881	787
772	934	156	182	1174	1311	242	261	7270	788
287	1138	57	226	543	1487	108	300	4166	819
1250	1240	250	247	1478	1449	300	292	4249	819
580	684	110	145	1501	1455	296	298	5969	820
9	30	2	6	275	292	55	61	5970	821
1285	1210	258	242	1479	1413	300	286	7952	830
840	1	168	0	1374	811	276	160	7952	830
18	6	3	1	551	491	113	98	7953	831
932	496	190	102	1270	944	256	192	7953	832
1262	126	252	24	1479	371	298	76	5458	846
394	1240	79	245	599	1489	124	300	7272	850
605	6	125	1	926	371	192	77	7272	851
142	1	32	0	440	283	96	61	4984	857
401	165	79	33	1444	1351	289	275	5213	869
130	454	25	93	387	807	81	170	5244	873
1	592	0	119	465	803	87	158	7475	898
157	218	32	42	791	812	166	165	7172	929
354	1	72	0	658	307	136	64	5660	931
1	528	0	105	482	1125	101	231	3093	934
920	55	178	11	1255	415	243	80	6552	934
405	1	79	0	1093	696	215	138	4971	943
1186	633	231	134	1518	1041	300	217	7277	947
891	395	184	82	1474	913	300	186	5638	949
1	913	0	186	642	1475	130	300	5639	949
642	6	130	1	1494	788	298	154	5639	950
1	798	0	155	711	1547	139	300	5640	950
191	319	36	63	524	824	103	164	82	1045
40	302	8	59	393	704	79	138	6185	1045
418	273	88	53	793	824	166	164	7233	1045
985	324	195	67	1230	563	251	118	78	1055
422	357	80	73	622	563	123	118	888	1055
1	1152	0	237	312	1435	64	294	3136	1055
407	863	77	177	617	1110	117	227	6108	1055
262	1305	49	248	607	1561	119	300	3099	1060
607	1	119	0	1028	392	199	74	3099	1061
408	85	88	16	928	1126	200	229	128	1064
554	1014	108	203	714	1168	138	232	2228	1067
205	368	44	69	630	914	132	184	129	1070
256	1258	48	256	449	1438	85	291	2229	1070
1169	440	220	90	1398	636	262	125	2375	1088
293	261	60	57	431	444	89	96	1880	1089
641	1246	130	253	886	1428	175	288	4137	1089
970	130	194	27	1342	456	268	95	2795	1091
65	155	12	28	285	369	57	71	6396	1092
1172	60	231	12	1488	409	290	80	4018	1099
1097	1269	203	247	1318	1540	247	300	1048	1166
1318	1	247	0	1537	246	293	51	1048	1167
745	1046	142	210	941	1276	180	255	1403	1173
299	767	60	153	448	939	93	190	1819	1173
1401	767	273	153	1516	878	300	179	4153	1173
383	1308	78	262	647	1490	130	298	6184	1173
168	1046	35	210	311	1202	64	241	6456	1173
39	305	7	58	212	535	38	101	8024	1174
132	1075	26	201	318	1243	62	233	1008	1175
45	39	10	8	924	952	191	196	7238	1178
919	630	200	119	1414	1210	300	237	7214	1189
1	1210	0	237	275	1493	59	300	7215	1189
229	193	51	38	777	1072	164	219	7215	1190
934	1	194	0	1425	596	289	115	7215	1192
722	132	139	27	1033	533	201	108	5286	1216
167	474	35	94	430	1029	85	203	5210	1217
216	328	41	65	319	431	63	87	2224	1228
625	944	129	189	1037	1441	219	299	7624	1231
1102	16	221	3	1393	217	284	44	5122	1232
780	1005	159	202	992	1204	205	244	4499	1234
475	461	91	91	796	764	163	158	6173	1235
347	775	71	151	1034	1448	212	292	4465	1236
47	625	10	123	802	1483	162	300	6467	1237
286	628	58	124	674	1396	138	281	7439	1237
802	1	162	0	1460	995	300	207	6467	1238
1	995	0	207	322	1322	67	274	6468	1238
350	1193	67	243	596	1457	119	299	4488	1239
343	271	71	57	1259	1153	257	236	6468	1239
1097	1	232	0	1425	357	300	75	7624	1239
600	1	120	0	1491	898	299	181	4488	1240
1110	57	228	14	1450	295	300	66	4465	1243
1	295	0	66	477	804	99	173	4466	1243
1035	668	202	137	1348	890	260	181	6896	1247
651	229	131	45	994	620	199	122	6438	1260
135	877	26	174	482	1379	100	283	7336	1267
208	806	41	148	345	943	67	174	2121	1273
30	1	7	0	164	136	35	28	1252	1274
1173	808	238	155	1364	1134	277	220	7719	1288
1267	1019	250	204	1520	1267	300	253	5262	1289
1	1267	0	253	242	1507	48	300	5263	1289
450	265	84	51	699	502	132	97	978	1291
691	1126	145	210	979	1443	202	273	7741	1293
243	116	43	25	643	495	121	99	4257	1294
1189	624	230	120	1470	1191	283	226	2309	1297
1123	1191	205	226	1322	1371	246	262	4262	1297
555	900	105	183	745	1103	144	224	3820	1298
1	686	0	133	261	940	51	182	703	1299
836	499	171	98	1251	929	249	180	5066	1299
1	652	0	132	322	899	67	186	4578	1307
857	1	180	0	1158	379	244	80	5979	1309
294	682	58	129	796	1157	159	222	1009	1321
1023	1138	210	218	1455	1541	299	300	7806	1321
4	11	1	2	295	365	56	70	7807	1322
974	1	198	0	1365	350	282	73	5240	1343
36	867	8	167	625	1454	135	294	6762	1344
180	460	37	88	811	1260	165	252	7600	1344
451	1260	97	256	800	1476	168	300	5931	1353
800	1	168	0	1346	190	285	39	5931	1354
332	716	66	137	808	1031	162	200	2887	1364
510	1027	96	212	714	1227	137	251	1007	1377
560	476	118	92	1213	1288	251	255	6674	1401
109	115	22	26	240	246	47	51	3448	1402
601	183	116	35	1461	1443	286	287	7485	1404
1238	1	249	0	1490	237	300	48	6117	1417
1	237	0	48	704	1046	144	217	6118	1417
1108	845	225	156	1394	1242	279	232	6106	1419
154	114	31	20	288	278	60	55	4875	1420
659	1167	135	221	936	1345	191	257	6118	1420
531	9	104	1	694	142	137	27	953	1442
251	1231	51	238	650	1470	134	286	5951	1452
1000	1165	200	225	1329	1549	265	300	7867	1457
1	214	0	45	401	591	85	129	5960	1460
1	78	0	16	283	427	58	92	7868	1460
939	194	190	34	1465	849	297	167	5911	1462
766	539	161	108	1017	768	212	155	6062	1464
1	225	0	47	469	714	94	146	7205	1480
510	1049	99	205	835	1523	166	300	5267	1488
691	478	142	87	980	898	199	172	7924	1488
185	685	35	138	504	1090	97	217	877	1489
835	1	166	0	1007	186	198	35	5267	1489
341	685	71	138	659	1086	133	216	6790	1489
1088	30	216	6	1478	723	297	142	5267	1490
965	1276	195	249	1111	1529	225	300	7401	1496
1257	102	256	20	1469	370	300	77	7401	1497
1	370	0	77	610	1033	122	208	7402	1497
767	7	157	1	1000	238	206	52	6029	1501
121	83	23	17	400	431	80	87	6171	1513
553	83	110	17	913	401	184	82	6262	1513
1164	438	215	92	1437	724	272	153	6568	1525
553	1238	112	253	737	1450	147	292	1693	1601
216	402	41	77	619	989	126	202	2224	1601
133	1	26	0	337	230	66	45	6207	1602
270	1119	49	222	599	1432	115	284	7277	1617
36	829	7	161	356	1192	76	239	5934	1619
640	447	130	93	1461	1333	298	274	4535	1621
124	1	24	0	245	121	50	26	4536	1622
472	1274	93	249	744	1499	155	300	4601	1624
786	969	158	191	1133	1299	229	259	6418	1625
907	1065	183	215	1037	1218	209	245	6028	1628
738	1009	156	210	903	1188	190	248	6038	1629
18	155	3	30	458	468	92	93	6454	1629
17	682	3	131	150	816	29	157	4983	1630
741	672	145	129	1451	1404	284	271	7237	1636
179	750	39	153	630	1468	133	300	7528	1637
1186	1077	236	218	1437	1362	288	277	2651	1639
510	663	103	139	720	872	146	182	7592	1642
