b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	345	133	69	1058	554	200	106	63	410
1	1002	0	194	218	1169	45	229	884	113
1	356	0	77	218	573	45	122	884	114
80	1417	16	271	230	1566	43	298	1598	100
1137	1367	211	272	1270	1503	239	300	1739	397
787	305	143	60	1048	560	192	108	2484	372
887	132	178	29	1125	375	225	79	2652	471
887	1239	178	246	1125	1464	225	290	2652	473
345	802	72	162	573	1031	113	203	4207	86
794	1199	159	236	1053	1468	205	285	4213	86
677	814	136	167	1307	1483	262	300	5199	84
1307	1	262	0	1507	224	299	43	5199	85
511	106	108	21	797	338	163	66	5199	87
561	785	116	152	934	1241	193	238	5199	88
33	798	6	163	407	1356	87	280	5200	84
410	662	80	135	561	834	110	170	5671	460
755	1145	150	214	1179	1462	238	282	5782	122
7	1	1	0	314	408	60	83	5783	145
1063	819	207	171	1257	1013	244	208	5783	152
133	316	25	68	377	560	75	119	5788	428
877	866	173	170	1040	1026	206	203	5800	248
877	339	173	67	1040	499	206	100	5800	364
585	962	118	186	959	1524	196	300	5801	247
820	586	167	116	1057	814	216	164	5801	363
118	997	21	195	300	1173	60	232	5825	397
973	723	194	149	1200	965	242	200	5829	172
973	672	194	138	1200	916	242	189	5829	279
1316	420	253	83	1488	600	287	118	5909	274
1	990	0	202	181	1157	35	233	5910	273
1224	1184	250	238	1473	1389	300	279	5910	273
890	111	175	23	1359	569	272	120	5960	172
843	1076	172	214	1132	1346	232	269	5998	321
802	6	172	1	1331	484	283	101	6595	471
1170	1029	242	205	1328	1206	272	239	6699	444
1	1208	0	250	165	1378	32	283	6830	445
746	296	153	59	1167	652	239	131	7109	444
783	27	158	5	1102	356	227	76	7270	218
783	771	158	155	1130	1119	233	229	7270	219
314	551	62	115	607	866	120	178	7644	445
