b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1001	32	197	464	1252	91	252	3592	25
397	392	72	82	840	836	162	172	6526	64
562	634	112	137	851	1133	169	237	1664	79
220	1060	45	220	526	1367	106	282	6017	108
445	84	94	18	633	272	133	57	6807	153
404	134	75	28	882	625	170	124	62	162
347	17	67	3	999	625	199	124	5203	162
1188	952	236	201	1416	1142	281	238	1478	172
102	967	19	196	308	1144	59	230	4384	175
282	929	53	195	569	1201	113	250	341	193
1031	826	202	171	1424	1201	283	250	5332	193
1383	870	267	175	1540	1027	300	208	3219	270
