b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	359	102	72	708	708	143	141	5017	12
807	24	164	4	1487	667	296	126	5017	13
1	1287	0	243	259	1577	48	300	5018	13
267	8	49	1	431	238	83	50	5018	14
504	1251	101	250	748	1471	155	299	6295	34
1	852	0	185	570	1406	120	300	5836	38
87	332	17	66	462	730	95	148	7590	39
1307	647	259	135	1491	827	293	169	4490	45
25	1	4	0	282	201	47	35	2365	52
848	945	168	197	1241	1272	251	265	5903	83
271	82	52	17	554	358	105	70	5569	96
138	691	27	147	485	1048	93	216	2118	114
989	383	202	82	1191	549	249	121	3752	115
460	1084	92	230	770	1406	158	296	5068	116
580	1087	114	231	715	1232	140	259	5974	116
1363	1280	273	268	1485	1405	299	295	5091	127
455	165	96	33	844	385	179	80	7331	141
1307	843	235	183	1474	1023	273	223	4138	168
1307	528	235	116	1474	708	273	156	4138	169
263	86	52	20	513	312	101	66	3358	171
561	34	109	8	794	297	159	63	6420	171
1352	562	275	119	1459	671	300	144	3394	180
989	599	191	121	1139	732	222	148	3348	181
943	509	188	102	1153	732	232	148	6410	181
1097	445	226	93	1385	814	287	171	6650	198
742	1	149	0	1464	705	300	148	4922	211
1	712	0	149	606	1424	128	299	4923	211
610	1	129	0	1265	698	262	143	4923	212
263	1246	52	266	406	1384	80	293	3358	219
114	237	23	50	289	449	60	94	6225	222
1330	5	257	1	1502	171	291	33	3544	248
108	389	21	85	756	1047	143	212	60	255
633	271	123	60	1428	1002	280	205	6710	255
239	413	46	87	411	580	74	114	2518	274
327	413	67	90	500	684	107	151	5024	276
282	333	54	71	457	548	88	114	426	281
973	193	209	41	1299	533	276	111	7019	281
730	290	133	64	873	425	163	93	2798	323
260	943	49	199	510	1185	96	245	4324	332
1287	504	241	106	1600	811	300	163	950	335
