b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	709	170	135	1086	975	226	190	4967	28
1025	1	197	0	1174	134	228	28	2847	38
908	486	185	99	1076	646	224	133	6981	39
1277	415	257	80	1402	541	283	106	2628	41
698	335	132	68	828	465	160	96	789	74
757	152	148	30	1099	465	213	96	2357	74
772	1055	158	201	1077	1346	214	258	5346	130
590	94	117	17	795	315	160	63	5259	199
698	709	132	142	828	847	160	171	789	242
969	709	185	142	1099	847	213	171	2357	242
932	421	189	85	1083	568	221	116	4670	269
679	1213	133	226	838	1388	167	264	5356	298
816	901	164	177	969	1062	196	210	5288	333
