b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	715	244	144	1413	938	285	191	7791	30
1396	151	246	30	1707	676	300	122	4240	43
1	676	0	122	316	989	54	176	4241	43
660	815	133	157	854	990	171	191	5261	46
1136	1294	227	239	1287	1439	256	266	4878	49
247	252	48	47	1228	1308	248	262	4565	54
1004	509	202	95	1504	1029	300	201	4509	80
1	1033	0	202	234	1263	46	247	4510	80
631	871	127	165	1171	1401	223	260	4510	82
274	25	55	5	628	434	126	84	4510	82
975	614	197	123	1339	907	269	181	4473	96
1133	68	223	14	1386	429	274	85	4546	111
149	423	29	79	702	780	134	147	4440	164
912	1106	184	215	1501	1526	299	300	4555	216
1	7	0	1	1125	1203	223	237	4556	217
744	1073	150	211	1017	1378	198	265	4558	222
357	187	74	38	700	530	149	113	4547	229
733	686	151	139	1437	1351	300	278	4399	263
143	1	28	0	400	606	80	120	4400	264
119	962	22	196	313	1153	60	234	6106	270
918	579	178	116	1073	740	212	150	1458	272
172	5	34	1	352	253	69	50	5045	272
466	123	94	23	965	740	198	150	6105	272
1	591	0	122	461	954	85	191	4752	279
833	43	158	9	1558	660	299	128	5394	281
787	1277	158	255	951	1458	194	295	4419	301
958	243	196	52	1228	668	250	144	4419	302
1	885	0	185	193	1242	39	258	4420	302
193	464	39	97	958	1317	191	268	4420	303
42	516	9	108	323	909	63	184	4573	303
894	476	180	94	1430	1282	292	261	4414	304
1	1069	0	216	348	1466	69	300	4415	304
1216	374	244	80	1339	496	269	105	4473	305
224	1261	41	266	339	1376	65	290	4517	305
1141	1261	214	266	1260	1380	239	291	5919	305
877	972	179	196	1521	1436	298	281	5936	307
989	66	179	11	1433	365	270	71	5937	308
1290	580	262	114	1482	878	300	175	5249	309
