b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	612	21	125	336	835	64	166	1884	65
1007	202	202	41	1294	662	262	136	1995	120
234	1163	41	234	445	1398	83	281	4315	135
140	663	27	127	301	825	58	158	645	153
609	391	113	76	820	602	160	123	1097	167
455	517	84	100	570	632	108	124	154	170
686	866	128	166	820	991	155	191	146	225
705	320	137	65	887	494	171	97	7020	250
669	1054	130	207	894	1382	175	273	875	270
52	1	10	0	282	274	53	52	3384	311
1	1145	0	215	250	1384	47	264	1553	334
961	884	195	162	1059	994	217	186	5851	345
1	357	0	74	297	713	61	148	1273	346
