b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	389	244	81	1430	611	276	125	5949	8
1205	706	243	145	1331	844	270	174	4996	17
628	1045	128	216	1375	1433	283	297	5418	22
629	159	121	32	851	387	168	81	352	29
238	915	46	189	518	1289	100	264	7745	49
957	74	189	16	1149	551	226	108	6794	53
859	748	161	148	1238	1056	234	209	7752	60
1185	925	240	190	1477	1273	300	262	7632	63
1	9	0	1	418	385	75	71	8010	64
1157	19	223	4	1395	238	270	47	5696	70
658	355	133	71	1088	750	219	156	4164	94
205	423	41	86	548	778	110	156	6017	100
236	240	42	48	525	545	100	109	6127	109
673	347	137	74	1076	691	221	145	7816	119
1343	1098	267	230	1497	1389	298	286	6098	132
1	1262	0	263	201	1459	38	300	6099	132
304	1174	60	233	464	1353	92	269	6774	147
27	1196	5	247	229	1380	50	288	5841	184
58	216	13	45	369	522	78	108	7749	185
1185	1019	239	209	1468	1325	300	273	5014	188
756	94	151	19	1266	664	260	139	5585	194
388	187	74	38	659	432	132	91	7983	259
508	1066	105	224	859	1400	178	294	6354	270
245	1	46	0	854	460	178	97	6137	290
714	590	148	123	1042	907	215	188	6534	290
228	731	42	147	334	837	64	169	4517	292
1145	731	215	147	1251	837	237	169	5919	292
