b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	933	53	195	670	1312	130	270	741	4
683	11	135	2	1079	434	212	84	4439	5
676	511	134	101	970	828	185	158	5865	5
153	341	31	65	1070	1284	211	251	7813	5
637	238	120	52	840	458	162	98	1168	6
221	148	40	33	1072	1068	218	225	3184	6
774	1298	155	266	914	1451	186	299	5146	7
1184	1058	232	217	1360	1253	268	257	5646	7
919	1	187	0	1269	378	259	79	5146	8
264	1227	53	263	420	1400	86	300	4152	9
48	1144	10	245	280	1396	60	299	6621	9
420	1	86	0	1040	758	211	155	4152	10
252	15	54	3	933	758	192	155	6621	10
741	145	152	31	1095	503	229	108	3742	13
