b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	177	253	33	1492	346	289	70	5570	6
1253	798	240	147	1431	988	279	187	73	188
1150	916	218	182	1350	1108	260	223	1860	189
345	285	72	59	482	423	98	85	4207	262
281	149	55	30	558	349	111	70	6401	265
755	773	148	156	1413	1485	280	300	7129	267
227	1250	43	240	371	1471	71	286	5799	287
86	1250	17	240	254	1429	51	277	5970	287
766	230	152	43	1479	894	300	182	7952	314
1	894	0	182	551	1376	113	280	7953	314
566	1	116	0	1270	850	256	170	7953	315
165	905	32	171	504	1250	102	244	952	406
1146	905	232	171	1471	1247	300	243	6752	406
181	1	38	0	881	1053	183	209	7238	413
904	1152	187	221	1272	1562	258	300	7215	416
366	133	71	23	907	709	183	142	6467	451
1030	104	199	22	1406	418	276	86	7018	486
1363	183	262	39	1502	370	292	78	4124	533
1170	15	246	3	1424	358	300	76	6239	533
968	610	196	105	1469	1279	300	241	7401	537
35	1302	8	245	295	1578	61	300	7402	537
944	235	183	41	1500	801	287	149	989	610
204	235	41	41	809	801	155	149	6580	610
318	61	59	12	588	335	111	68	4255	716
207	704	42	137	488	1091	104	218	6463	748
727	1	143	0	1074	535	211	101	7244	817
973	1	211	0	1334	432	290	92	6880	831
885	98	184	18	1441	768	295	143	6882	834
1269	456	245	90	1418	631	273	122	4150	867
316	493	63	94	436	740	88	146	4073	868
1396	1335	246	264	1572	1534	278	300	4240	868
1001	207	204	35	1441	661	300	131	7022	868
7	196	1	35	311	556	53	98	4241	869
200	542	37	97	446	800	80	142	1810	886
493	565	96	102	736	800	138	142	7060	886
250	387	50	67	674	800	131	142	7972	886
1155	694	229	128	1307	896	262	170	1207	940
314	151	60	28	621	475	121	90	5799	947
663	418	132	84	987	753	199	153	4144	948
1269	418	245	84	1542	690	300	139	6471	948
160	659	32	126	745	1285	149	251	4441	958
153	519	28	101	268	636	50	123	5203	963
28	1305	7	243	305	1595	65	300	5522	971
756	239	158	48	1029	562	216	114	5693	972
1315	538	255	108	1488	691	293	142	6630	1041
