b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1046	217	215	1367	1438	286	298	6413	4
36	50	7	10	439	506	84	102	1659	5
1	84	0	18	561	706	111	142	6414	5
1	676	0	140	117	810	23	167	4130	8
270	180	54	38	589	530	119	110	7520	8
779	780	154	153	1056	1077	214	218	6646	15
1081	962	216	197	1485	1346	300	277	7191	17
770	864	154	173	1024	1150	209	236	6652	29
1269	866	239	185	1419	1022	269	217	3986	30
258	562	50	120	773	1186	158	249	6229	30
813	411	160	83	1162	824	237	171	7706	36
17	992	3	210	379	1394	80	300	6223	39
681	176	138	35	870	390	177	79	7170	40
497	138	102	27	885	685	184	141	6399	43
1	105	0	22	413	505	82	100	7686	53
951	1117	190	220	1364	1446	278	290	6241	59
632	1	130	0	1081	514	217	102	6338	59
608	44	116	9	1461	738	291	158	4161	60
794	887	168	190	981	1118	210	244	4162	60
260	1068	50	214	693	1494	136	300	4570	67
921	1091	188	219	1232	1489	252	299	6581	67
36	465	8	96	142	572	32	120	8019	74
1054	18	206	3	1363	334	269	67	6056	77
379	945	79	188	798	1362	162	269	7278	78
845	835	179	171	1339	1469	281	298	4695	79
331	778	61	158	1075	1479	209	300	4915	79
641	810	121	165	1185	1479	231	300	7469	79
1172	850	234	171	1473	1116	300	228	7278	81
421	212	87	42	838	571	168	113	7658	81
1196	863	235	173	1415	1082	275	213	2326	82
651	474	130	96	1017	873	203	175	6854	82
1259	1199	246	236	1536	1437	300	284	7287	82
827	835	159	172	1092	1137	215	236	6233	83
72	283	15	60	424	716	87	152	6176	85
255	722	53	143	585	1098	120	218	7756	88
1136	590	214	119	1421	866	275	177	4362	96
640	963	138	196	1117	1460	237	300	6187	115
1117	1	237	0	1431	345	300	70	6187	116
1	345	0	70	230	592	50	125	6188	116
211	116	42	23	464	462	89	87	60	117
485	608	105	113	984	1132	206	218	4566	117
993	1	199	0	1457	462	286	87	6153	117
1190	384	227	76	1520	692	294	141	7	119
862	928	168	191	1155	1190	227	244	1450	120
1	738	0	147	627	1384	118	271	4410	121
1121	914	229	182	1479	1277	300	254	7190	126
1	1277	0	254	217	1500	43	299	7191	126
217	1	43	0	713	625	144	129	7191	127
959	943	190	193	1442	1415	286	286	6925	134
918	738	178	152	1188	1010	233	208	1458	136
239	393	50	80	1089	1010	220	208	6105	136
