b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	847	173	171	1119	1113	227	228	6076	84
342	1309	63	260	544	1492	106	300	6230	91
705	620	137	126	910	806	175	160	7020	91
705	90	137	17	910	276	175	51	7020	102
612	950	115	194	729	1067	136	215	365	109
723	1132	132	230	935	1293	176	264	4064	128
261	1265	54	248	476	1475	95	289	7209	129
1084	988	211	197	1318	1216	254	238	4297	137
839	159	169	31	1060	378	212	74	4049	149
247	481	51	95	425	665	86	133	5414	170
1285	481	250	102	1512	653	297	137	514	174
888	1043	182	213	1061	1220	216	248	1669	212
1502	818	274	169	1638	954	300	195	959	217
543	410	115	88	886	773	185	163	6675	218
1	225	0	47	286	505	64	111	964	219
105	892	20	176	258	1046	51	207	1161	232
516	24	108	5	682	210	145	44	7309	256
819	1	169	0	1178	188	245	38	7348	270
54	1030	10	210	241	1216	52	252	5801	281
395	1274	79	255	589	1467	120	296	1781	310
231	1384	44	274	350	1501	70	300	6547	386
1030	1163	220	237	1252	1370	265	278	6478	387
350	1	70	0	766	146	161	32	6547	387
115	295	23	56	274	451	54	86	3116	388
290	1193	55	229	505	1404	97	270	333	391
542	460	104	91	717	638	138	125	260	392
1086	451	213	89	1281	651	251	128	5861	392
1084	460	226	91	1263	646	261	127	5896	392
1190	949	240	185	1483	1173	300	231	3749	396
674	1313	132	260	897	1511	176	300	5723	396
846	1053	161	210	990	1224	192	247	984	400
151	222	30	49	335	404	65	84	6965	400
498	756	96	141	1059	1303	216	263	3746	401
1154	227	221	46	1324	372	259	78	329	402
1028	527	200	109	1363	875	265	179	1752	418
564	33	113	7	1183	617	227	115	2558	432
471	778	93	161	635	980	123	200	2865	454
481	89	98	20	686	225	139	49	3872	456
992	66	198	13	1404	323	281	66	1986	465
734	1063	156	215	904	1236	192	252	4715	466
1244	85	229	17	1470	259	273	51	2331	469
1164	21	213	4	1478	297	273	58	94	490
523	27	99	5	747	288	143	56	210	490
351	21	65	4	624	297	114	58	1035	490
634	511	124	101	811	673	161	136	4199	491
227	431	49	83	756	669	161	135	7024	491
486	539	89	110	885	739	170	153	2919	561
1	726	0	148	173	908	32	182	4768	573
784	227	158	46	1030	489	209	99	4647	578
206	193	42	44	394	336	84	79	2892	677
706	589	134	138	1249	694	249	163	2916	677
835	1015	177	209	1192	1399	252	291	6143	790
341	625	66	133	694	904	140	194	1962	1005
52	720	11	150	235	925	48	193	3563	1017
417	574	75	115	532	692	98	139	102	1092
44	1309	9	278	149	1414	31	300	7908	1174
236	866	42	176	530	1162	101	234	6127	1193
