b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1	205	0	1476	520	300	102	7461	6
1	506	0	99	263	768	53	152	7462	6
972	267	198	48	1320	670	272	132	7463	6
887	790	186	161	1379	1255	287	257	7041	11
921	48	188	10	1333	296	271	57	4957	15
10	200	2	44	372	676	78	146	6776	20
852	254	162	50	1540	987	300	193	4429	36
470	1187	94	244	733	1459	147	299	2564	37
6	120	1	23	645	830	132	169	2565	37
162	960	29	199	636	1459	126	299	4428	37
10	269	2	56	1304	1459	255	299	4429	37
323	1	61	0	1186	830	236	169	4430	37
733	12	147	2	1528	685	300	131	2564	38
21	811	4	156	645	1514	132	300	2565	38
636	12	126	2	1525	877	300	171	4428	38
1	877	0	171	551	1514	111	300	4429	38
1	232	0	44	1186	1514	236	300	4430	38
343	112	65	24	539	317	107	69	5354	48
1189	1272	249	270	1336	1421	278	298	6986	55
1294	976	257	209	1495	1180	300	252	6110	66
1	1180	0	252	265	1420	55	300	6111	66
1	1134	0	242	223	1337	44	285	6907	68
17	252	3	54	274	522	54	108	5118	74
207	844	39	190	342	1000	65	221	4955	84
665	1	135	0	1088	441	226	94	6647	90
808	615	166	123	940	764	192	153	5361	108
367	158	70	32	661	485	127	95	5725	108
991	193	201	42	1099	302	225	66	5567	115
1	985	0	212	129	1138	32	249	6380	123
