b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	331	139	71	979	618	194	134	7821	6
434	524	84	109	635	728	124	150	1226	11
90	160	18	30	227	293	50	61	3378	17
1407	958	268	195	1561	1120	300	228	1607	19
1	1120	0	228	204	1311	44	270	1608	19
6	1025	1	208	317	1327	69	273	4391	19
1	596	0	118	146	726	24	140	1937	34
323	597	59	128	565	823	101	166	1107	38
1175	744	236	153	1478	952	297	194	5416	46
210	289	42	58	879	898	172	178	6010	59
589	338	110	73	808	553	151	114	1737	63
1	183	0	39	189	495	41	102	910	64
1112	157	213	33	1340	495	263	102	916	64
654	1	139	0	1416	697	288	133	5918	73
5	191	1	37	397	491	77	95	1738	76
155	128	30	28	664	563	139	122	3280	91
483	263	94	53	680	465	133	93	1531	143
423	452	83	93	673	769	135	156	7922	149
1095	610	224	117	1406	1005	286	202	4541	151
43	736	6	149	361	1223	69	248	1024	157
975	746	202	151	1321	1204	268	244	4227	157
397	741	79	150	619	1034	123	208	4228	157
22	430	4	83	398	654	76	126	2252	159
146	1027	26	201	309	1191	57	232	5653	163
1049	176	204	32	1198	334	234	64	216	164
913	290	192	56	1361	769	284	154	5780	171
1000	503	188	102	1540	811	294	163	4091	172
325	503	58	102	868	811	164	163	6898	172
1259	503	241	102	1550	686	295	136	8056	172
1116	16	215	2	1258	140	243	25	4357	178
85	844	16	173	317	1155	62	237	78	199
34	630	8	129	548	1217	113	249	1447	199
