b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	442	60	98	491	590	109	132	4162	9
8	8	1	2	438	439	94	97	7108	9
1067	299	220	54	1436	697	300	140	6764	22
1	697	0	140	465	1143	93	228	6765	22
766	912	143	193	1024	1170	185	235	2370	27
1315	371	265	77	1485	662	300	138	3128	28
1	662	0	138	396	1075	77	219	3129	28
202	621	39	132	1031	1443	207	300	5602	45
1031	1	207	0	1440	488	292	100	5602	46
560	522	118	109	1101	1101	227	227	6674	57
1081	31	224	6	1406	338	288	71	2586	76
377	794	75	168	630	1065	130	227	5769	85
565	1	111	0	715	151	140	29	5745	86
882	714	172	144	1031	1195	202	242	7375	87
982	436	202	92	1243	637	251	130	2664	88
149	713	30	145	411	975	84	198	7374	88
805	975	155	198	1038	1183	204	240	7375	88
819	771	165	151	1299	1271	263	252	6625	105
404	538	83	112	778	837	160	173	6430	112
185	493	37	107	929	1299	184	266	6545	113
871	1291	184	257	1057	1435	223	288	6691	119
596	686	120	134	1335	1484	266	291	6692	120
54	448	11	87	441	751	90	146	6692	120
1	900	0	177	593	1529	114	300	4468	121
593	1	114	0	1556	957	300	185	4468	122
1	957	0	185	602	1547	117	300	4469	122
19	703	4	135	859	1343	181	264	6691	122
602	1	117	0	1514	974	300	196	4469	123
1	974	0	196	467	1492	95	300	4470	123
1	116	0	21	1426	1486	284	299	6692	123
467	1	95	0	1493	1025	300	203	4470	124
1	1025	0	203	333	1519	68	300	4471	124
1	731	0	146	608	1353	117	266	4468	125
333	1	68	0	609	301	123	62	4471	125
103	919	20	182	609	1353	122	266	6690	125
186	527	35	109	948	1488	180	290	4468	126
450	6	90	1	615	195	124	41	4471	126
124	527	24	109	1202	1503	230	292	6690	126
139	474	29	92	747	1324	146	261	6693	127
80	978	14	194	461	1387	91	279	5260	141
1166	428	231	87	1525	832	300	165	6526	164
328	303	66	66	549	524	113	113	2619	178
1023	991	205	198	1371	1362	282	280	75	180
1269	80	238	18	1562	384	293	76	1241	181
823	315	157	66	1165	657	226	134	1280	184
917	286	184	60	1351	617	268	125	3294	184
1	1270	0	272	170	1422	30	300	1304	185
248	787	48	168	549	1094	113	236	2619	185
170	1	30	0	715	483	125	87	1304	186
303	489	59	100	472	655	92	133	1079	188
581	81	119	18	1321	757	263	158	1088	189
1340	1086	255	227	1516	1372	289	283	1717	189
553	468	108	99	924	847	182	176	1719	189
1	507	0	107	316	847	62	176	4043	189
285	872	55	182	644	1248	126	258	2609	192
301	434	63	90	494	619	102	128	1088	193
151	7	30	1	316	173	61	32	2609	193
1056	503	197	101	1594	712	300	142	744	195
97	1105	20	220	551	1520	108	300	3080	197
758	991	149	197	1304	1520	255	300	7015	197
1016	1071	208	224	1205	1262	245	263	3365	199
309	711	58	149	510	904	95	184	3470	211
1175	165	229	36	1355	428	265	87	198	213
89	414	19	85	350	843	68	171	199	213
758	50	157	10	1357	532	280	109	7464	213
921	23	179	5	1188	305	233	61	1458	226
