b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	424	131	83	1100	756	205	146	533	17
1218	269	229	48	1399	453	266	87	533	18
912	342	175	64	1170	612	228	119	4185	19
1515	33	274	6	1639	165	300	32	2296	20
1	165	0	32	215	435	45	89	2297	20
1000	682	197	134	1478	1128	299	228	5679	20
722	154	148	31	851	276	176	58	1594	27
1123	353	216	67	1349	887	258	174	1908	28
350	906	64	169	734	1351	143	259	6069	29
135	33	27	7	335	217	68	44	922	30
163	14	31	3	859	640	168	127	3254	30
1	786	0	149	303	1089	55	202	533	35
526	427	105	83	702	610	133	112	616	35
435	1	84	0	901	485	175	94	7813	36
983	1174	192	227	1229	1399	243	274	5555	59
711	356	135	71	1024	649	196	129	2292	60
26	369	5	73	304	1023	58	194	3971	63
512	664	99	121	729	871	143	162	4385	67
696	625	136	113	897	841	176	156	5723	67
705	871	139	162	971	1151	193	218	7732	67
1	1055	0	198	528	1587	102	300	37	68
539	977	111	192	813	1254	163	244	1076	69
358	213	68	43	634	493	122	97	4141	70
76	699	15	134	517	1109	99	213	1610	71
609	912	122	178	701	1004	143	199	4369	72
209	627	40	121	474	872	96	172	5581	73
1	940	0	185	384	1315	69	252	5973	73
982	161	194	32	1437	563	282	108	5995	73
627	1270	124	244	804	1451	160	280	6015	73
656	1104	128	209	1060	1519	201	284	1468	74
1142	1121	222	213	1502	1519	286	284	1844	74
907	59	166	12	1092	250	206	53	4306	74
1268	22	257	4	1467	222	300	47	5773	74
673	38	132	8	1060	405	201	73	1468	75
1105	1	214	0	1502	405	286	73	1844	75
54	999	11	187	251	1190	51	225	2429	75
200	881	40	168	843	1556	166	299	4303	76
849	7	167	1	1081	238	215	48	4303	77
971	1165	178	235	1433	1449	268	290	7288	85
20	434	4	90	561	933	105	181	4364	88
166	1124	37	215	497	1399	108	272	5467	101
80	539	14	107	324	783	61	154	5744	101
696	934	141	180	884	1118	177	214	6737	101
576	522	115	95	1045	988	206	184	7349	111
917	914	184	181	1319	1253	266	248	7296	112
309	1258	63	249	591	1521	114	298	7297	112
382	728	77	135	620	970	126	183	6353	125
621	1020	126	199	965	1245	194	246	6350	126
485	639	88	130	712	877	125	170	543	127
1	1092	0	217	630	1271	131	256	2735	127
241	197	44	41	534	484	105	100	4976	127
1094	945	224	179	1266	1119	256	212	1765	140
206	8	45	1	1101	1527	222	300	6095	149
1224	21	247	4	1499	597	300	118	6095	150
1120	1	213	0	1264	144	240	27	1174	159
577	332	108	63	963	738	189	147	4366	159
1101	1	217	0	1245	144	244	27	8004	159
601	1	129	0	1100	506	230	100	4920	160
120	512	23	101	1139	1530	226	300	7302	160
1139	1	226	0	1514	378	300	74	7302	161
1	378	0	74	1177	1532	236	300	7303	161
15	1391	3	268	159	1543	33	299	6865	162
1182	5	237	1	1498	326	300	65	7303	162
8	333	1	66	238	556	47	109	7304	162
163	1	34	0	1495	1361	299	267	6865	163
1	1368	0	268	167	1531	33	300	6866	163
1	652	0	135	863	1522	167	300	6086	164
1256	626	249	129	1511	879	300	177	6107	164
22	998	4	200	613	1499	116	296	6108	164
167	1	33	0	867	671	178	139	6866	164
705	426	130	77	1394	831	261	155	2375	174
1255	227	236	44	1426	402	266	75	197	181
364	833	77	167	1047	1202	214	241	7308	188
1	790	0	153	161	947	35	187	7229	190
199	1	39	0	409	204	82	43	5791	202
180	1288	34	254	378	1503	73	297	2236	204
457	37	95	8	578	160	123	37	525	209
79	912	14	187	482	1108	100	228	3365	209
244	539	51	107	584	784	124	158	3364	211
601	1021	120	210	873	1278	177	264	5445	213
1212	1095	227	227	1409	1278	267	264	7970	213
247	1	49	0	488	235	102	50	838	214
795	1	161	0	1023	235	210	50	5773	214
410	1	81	0	677	235	140	50	5856	214
205	1117	41	236	509	1443	102	299	6017	214
