b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	604	0	134	185	785	39	173	7264	28
53	907	10	184	311	1227	66	251	7264	31
830	718	155	155	1071	905	206	193	362	38
705	952	137	204	887	1122	171	236	7020	41
695	108	145	25	1164	562	244	126	6209	46
921	426	189	91	1267	797	262	170	5906	51
168	413	31	88	590	787	123	171	4720	59
160	424	34	91	259	560	55	120	4848	59
166	825	34	180	353	1011	75	221	4973	59
717	347	146	75	1283	1092	259	230	7777	77
217	918	43	202	480	1201	100	263	6889	103
309	943	68	208	648	1201	142	263	6946	103
911	267	187	57	1191	518	245	109	7347	104
1322	977	261	205	1502	1246	300	263	5666	105
373	919	76	204	663	1204	140	264	7041	107
464	744	91	151	639	895	122	179	2281	123
323	69	62	15	697	424	141	90	3524	150
807	752	163	163	1034	1009	207	214	3420	181
1097	312	203	69	1518	780	289	167	1048	183
780	574	158	125	1093	866	216	179	828	190
269	806	53	168	647	1121	126	232	2823	190
246	1004	47	207	637	1197	127	247	1522	195
807	575	159	123	1328	1050	265	221	6392	196
1274	148	253	31	1405	275	281	58	7647	198
1098	700	223	155	1253	859	254	187	7251	200
1229	1124	241	227	1535	1424	300	284	6120	209
839	283	169	61	1046	495	210	103	4049	212
416	94	79	19	675	373	130	73	7514	220
1022	617	203	126	1165	761	233	156	6507	223
1337	856	268	181	1457	981	290	204	5056	227
572	430	118	89	875	746	178	152	6205	243
830	829	157	177	1562	1347	300	278	5394	255
768	292	156	62	1099	614	226	129	7107	256
203	57	39	12	339	216	63	41	6423	268
1217	305	240	65	1440	513	285	107	6694	274
106	309	22	64	509	778	106	161	7507	276
1028	702	210	143	1458	1029	295	212	5859	283
1	487	0	103	312	669	64	139	6570	297
206	1021	39	218	486	1293	92	270	4754	319
842	1021	169	218	1121	1293	222	270	5057	319
216	1114	45	238	394	1293	77	270	5387	319
128	1114	23	238	391	1424	76	299	5510	319
1154	1114	237	238	1314	1293	266	270	5826	319
5	580	1	119	487	871	95	176	7297	333
982	554	188	115	1336	804	258	164	5871	377
803	184	162	40	1177	526	235	113	4649	382
1035	766	213	150	1155	902	236	176	4160	395
551	981	115	198	741	1159	155	237	6208	423
320	421	60	89	614	700	117	146	1620	427
804	356	160	77	1188	780	236	164	7284	434
342	538	64	115	495	707	93	148	1598	436
245	133	51	28	531	450	112	94	7332	441
764	1039	152	224	899	1178	181	254	1313	446
62	393	11	85	216	562	43	120	3320	461
525	1097	97	239	738	1352	139	290	4752	465
1325	1094	258	239	1523	1358	300	296	6850	468
685	382	134	80	892	610	176	127	101	484
654	918	129	193	877	1114	177	235	3517	484
4	1	1	0	383	418	81	90	6914	496
941	266	188	59	1215	561	242	117	7584	509
351	253	72	54	528	466	108	98	6671	515
46	707	10	147	445	1067	88	217	7455	526
277	312	57	64	842	858	168	179	6343	527
40	844	8	180	397	1186	81	251	6926	530
166	829	34	176	398	1084	84	231	4973	539
487	848	93	191	862	1221	170	269	7496	584
857	1155	166	245	1145	1428	224	300	7259	587
1203	905	242	189	1398	1085	283	227	7465	611
223	382	47	79	443	653	92	135	6387	615
906	1	176	0	1101	158	215	31	3145	618
341	1	70	0	767	543	158	112	7632	621
655	801	132	164	1050	1217	214	254	6752	626
673	1022	131	220	918	1349	181	288	6695	640
620	912	124	205	727	1032	147	231	5890	651
59	369	13	81	346	666	74	143	6264	658
52	544	11	113	726	1221	150	258	4453	676
106	374	22	77	1253	1291	255	269	4630	677
800	104	161	21	1352	731	274	151	7413	690
1104	152	230	31	1226	397	254	80	7503	690
442	283	90	62	795	659	163	140	6586	691
1	48	0	10	108	160	25	36	3954	693
79	151	15	34	686	738	141	156	4648	697
1271	372	236	83	1396	494	262	109	7991	714
13	509	3	110	377	798	76	170	6130	771
699	394	141	88	943	762	194	172	7014	775
678	517	131	107	866	718	171	150	5004	778
743	576	145	124	974	799	191	169	5314	779
18	864	4	184	280	1176	58	250	7476	790
1062	772	209	159	1294	1031	258	216	5589	841
1375	1253	260	253	1521	1408	290	285	5584	862
658	13	133	3	1088	392	219	87	4164	897
107	543	21	118	729	1262	147	266	5110	902
1375	577	260	123	1527	727	291	154	5584	922
236	778	42	159	530	1089	101	221	6127	933
603	756	120	163	859	1060	174	227	5026	957
280	548	62	123	450	681	102	155	6378	962
564	1110	112	223	915	1440	183	292	6704	967
122	444	24	94	268	597	55	127	6920	1035
818	964	166	206	1195	1325	243	285	7438	1046
1187	604	235	132	1452	977	290	209	6558	1058
1360	1077	269	230	1501	1236	300	266	6960	1068
735	737	145	155	1300	1330	259	274	7737	1086
17	33	4	7	682	338	131	64	6502	1126
623	450	124	97	797	626	160	133	4747	1146
869	1140	178	247	1190	1373	244	298	5094	1153
1	802	0	168	280	1257	57	264	5055	1161
1	955	0	201	570	1430	111	294	6607	1170
1053	6	217	1	1331	327	273	64	4710	1179
898	344	165	74	1169	689	221	146	3228	1185
111	339	23	70	471	889	99	183	5642	1193
1	830	0	178	316	1164	65	247	4656	1194
289	292	57	67	793	774	160	167	6704	1197
1050	612	216	133	1267	812	261	175	4829	1199
508	1050	105	227	842	1389	175	299	6354	1212
1348	590	263	126	1541	816	300	170	7713	1215
1	816	0	170	209	1031	42	214	7714	1215
560	649	110	144	875	1033	173	221	7489	1235
353	161	69	34	731	540	147	112	5595	1241
1031	161	204	34	1289	453	259	96	5668	1241
151	1099	31	228	545	1446	112	300	7593	1246
1409	1043	273	212	1531	1178	300	242	2670	1247
1	1178	0	242	236	1432	47	293	2671	1247
393	441	77	92	907	1014	178	206	6644	1247
73	219	14	48	568	731	106	145	770	1257
8	445	1	91	339	731	60	145	4432	1257
270	219	53	48	770	731	146	145	6311	1257
671	132	134	28	1331	835	261	167	6321	1257
886	970	179	192	1221	1277	246	253	5343	1262
718	294	143	60	1038	537	211	111	7276	1265
560	127	118	30	1213	762	251	158	6674	1268
288	1115	55	233	485	1419	102	300	5693	1294
117	85	24	19	738	647	155	140	6466	1303
423	587	87	124	763	925	160	195	7517	1308
484	770	97	165	659	941	135	202	4744	1334
502	55	99	10	819	303	166	62	4166	1365
254	1156	49	240	537	1424	113	300	4249	1365
655	342	128	65	1018	709	202	140	7904	1373
1363	465	255	95	1578	674	299	137	8010	1384
1	740	0	150	485	1508	97	300	4569	1393
458	22	91	4	1123	642	234	142	4569	1394
1098	621	229	137	1424	986	300	218	4569	1394
42	234	9	53	295	420	60	91	4455	1398
288	371	55	77	485	677	102	145	5693	1399
80	321	17	69	661	858	132	176	5904	1400
655	713	128	144	1305	1467	259	299	7904	1403
1290	1	256	0	1487	252	298	55	7904	1404
5	287	1	63	739	1092	154	231	7905	1404
739	271	154	58	1472	1249	300	257	7905	1405
1	1249	0	257	179	1453	36	300	7906	1405
179	1	36	0	1200	1183	243	247	7906	1406
1	767	0	156	665	1436	144	299	6880	1413
675	20	146	5	1380	870	300	191	6880	1414
1	417	0	95	506	1113	108	241	7774	1417
1241	883	243	178	1538	1149	300	228	7489	1419
1097	1	220	0	1515	439	300	86	6039	1427
1	439	0	86	825	1167	176	243	6040	1427
322	186	67	43	669	534	134	111	7239	1429
1075	941	218	194	1268	1129	260	235	6129	1485
116	1140	22	242	324	1374	67	291	7406	1506
445	254	90	57	584	407	123	93	5305	1522
389	684	73	142	948	1193	187	247	7282	1527
494	821	102	175	682	1022	141	218	6857	1558
230	1099	50	233	452	1334	96	282	6614	1614
237	657	47	136	389	830	75	169	2155	1615
779	6	151	1	1254	451	246	90	7755	1619
566	88	106	19	821	333	158	70	6970	1620
1154	228	213	50	1330	407	248	85	1041	1626
385	1	75	0	656	275	131	56	4766	1629
372	597	74	123	693	1002	135	206	1796	1634
951	692	174	150	1212	931	223	195	536	1653
260	1123	48	237	442	1325	84	278	1644	1653
650	683	114	141	775	808	140	167	6357	1659
440	1129	89	248	602	1393	122	300	6976	1714
474	407	96	85	894	808	181	170	7413	1715
1097	965	223	201	1471	1378	300	288	7336	1733
951	710	178	152	1297	841	236	179	4593	1740
1140	850	218	187	1323	1042	256	227	3852	1744
407	446	83	97	596	668	122	143	5592	1746
755	390	145	85	1002	663	191	139	5897	1753
205	390	37	85	597	827	113	175	6002	1753
1198	784	239	164	1396	983	278	203	7699	1787
779	721	156	158	913	855	185	187	3362	1798
1344	1007	255	219	1557	1194	300	258	1721	1803
978	1011	194	220	1310	1316	262	283	3120	1803
382	272	77	58	641	529	130	111	6353	1805
397	625	78	133	664	902	131	189	6291	1811
410	429	82	90	857	822	169	165	6391	1812
1201	797	247	165	1442	1053	294	217	7478	1814
77	245	14	52	284	441	59	94	7697	1814
1368	658	267	141	1513	796	300	173	7556	1816
1102	1	229	0	1315	253	271	52	4715	1817
116	288	24	60	1261	1450	252	293	4725	1817
1396	1223	260	260	1555	1395	294	297	1593	1819
402	1	83	0	752	294	155	59	5202	1819
155	829	29	178	483	1128	97	243	7746	1850
1110	102	222	22	1490	522	300	111	6117	1867
1	522	0	111	789	1442	159	299	6118	1867
768	197	155	39	1165	563	232	116	6118	1868
537	311	99	65	792	477	149	99	7569	1893
433	1096	86	231	867	1470	168	300	2558	1905
254	1064	55	225	674	1328	139	280	6593	1916
502	1155	99	247	827	1369	167	292	4166	1923
234	319	45	73	414	586	83	127	4166	1924
254	838	49	180	537	1100	113	239	4249	1924
