b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1064	152	215	1138	1483	239	300	6989	2
1187	131	225	27	1287	230	246	48	3590	3
1138	1	239	0	1349	212	283	44	6989	3
918	467	194	94	1432	968	300	200	6178	8
1	968	0	200	197	1175	38	240	6179	8
292	969	58	205	734	1407	152	299	5251	9
734	1	152	0	1026	324	214	67	5251	10
572	52	118	11	875	401	178	79	6205	23
1076	970	205	199	1188	1082	226	220	1173	24
1198	1347	230	273	1348	1498	255	298	3116	24
323	269	65	52	908	602	181	123	5253	24
636	688	130	139	1197	1082	244	220	7206	24
1	275	0	58	132	764	25	156	6481	36
13	1197	3	240	161	1338	35	271	3615	37
231	1333	43	268	386	1491	72	297	7259	42
321	1143	62	236	697	1459	130	295	2649	44
978	861	186	176	1394	1303	271	270	4752	45
472	445	103	96	769	753	157	154	5460	45
486	41	94	9	663	221	125	41	4291	46
