b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	211	0	43	354	561	71	113	3468	16
1	5	0	1	372	375	78	77	6095	18
33	434	8	79	390	628	78	120	580	21
74	328	16	65	345	638	72	129	6167	27
828	128	151	26	1326	619	242	116	1635	31
1021	629	191	118	1525	928	286	172	3466	31
10	1227	2	245	150	1489	34	300	6032	34
828	835	172	168	1186	1126	243	225	5170	39
446	1214	95	245	672	1417	142	289	7774	43
1	88	0	19	738	331	144	66	7504	48
716	80	149	17	1471	325	300	65	7981	48
110	633	22	134	753	1077	150	221	5110	51
185	67	35	14	512	438	101	89	4146	56
378	1040	79	205	594	1250	122	246	7719	59
1085	648	217	125	1299	870	261	170	3502	62
402	920	79	179	1064	1422	217	280	6436	67
537	257	110	53	1077	785	210	150	4719	71
324	17	64	4	616	252	125	52	6130	71
568	1242	110	250	833	1486	163	298	5972	76
4	1046	1	202	480	1471	90	281	7475	80
1104	635	209	121	1267	791	242	153	286	85
736	1263	149	247	912	1438	184	282	1643	88
829	1112	155	218	1052	1318	193	253	3251	90
1366	469	254	96	1628	663	300	130	2246	92
55	897	10	186	432	1268	85	259	7720	97
1111	440	220	88	1255	582	251	118	2585	100
486	1255	93	241	777	1551	150	299	4014	110
1196	286	240	56	1461	471	300	97	7670	111
1	1262	0	252	276	1508	53	300	7504	114
719	1258	150	251	986	1508	203	300	7981	114
544	1	106	0	808	239	159	47	6947	118
1137	1	212	0	1401	239	265	47	7998	118
796	809	161	161	1202	1245	247	253	4465	125
181	887	38	179	543	1079	114	219	6415	128
1339	1385	256	264	1544	1558	297	300	136	131
790	1385	154	264	995	1558	195	300	7669	131
1	15	0	3	1452	1432	292	289	137	132
995	1	195	0	1516	510	300	103	7669	132
1	515	0	104	949	1432	191	289	7670	132
377	566	73	113	641	839	132	173	3159	139
1216	877	235	175	1364	1050	266	211	4080	143
1	34	0	8	540	543	111	112	5261	146
267	1367	48	274	555	1487	107	300	4173	147
118	1	25	0	285	163	60	34	7109	155
486	772	93	151	873	990	170	195	4014	156
393	102	77	22	841	525	163	102	6644	161
794	1322	151	266	956	1493	183	300	2681	171
712	273	136	53	930	452	179	88	7997	182
854	859	160	167	1306	1181	250	229	1623	185
581	1123	115	214	977	1510	198	294	2886	186
426	1189	87	235	561	1312	115	261	8043	201
47	642	8	124	307	903	57	173	7417	203
