b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	970	40	193	445	1211	83	242	4315	24
1	1125	0	226	200	1288	39	258	1553	43
1	273	0	59	297	608	61	129	1273	45
236	745	42	155	525	1053	100	217	6127	53
1	1209	0	246	213	1415	42	287	246	72
826	1097	170	223	1472	1391	298	282	6296	72
1048	1212	192	248	1320	1466	247	300	2669	75
1146	204	224	45	1518	517	299	110	2535	89
86	433	16	92	628	841	122	176	2536	89
5	161	1	34	644	888	137	187	7646	96
71	251	15	50	324	550	68	113	6167	98
491	1268	94	271	636	1421	121	300	1479	107
60	531	13	108	247	709	54	147	1671	109
931	1187	186	229	1088	1308	219	254	5049	119
828	1179	151	241	1168	1516	211	300	1635	120
924	1285	174	252	1139	1519	217	300	1623	121
1168	1	211	0	1288	127	235	25	1635	121
1021	905	191	180	1525	1206	286	234	3466	121
7	262	1	51	226	566	49	116	6032	136
1	583	0	111	1227	1515	235	290	4026	144
4	1231	1	236	354	1566	66	300	4026	146
306	329	60	66	498	521	101	107	4023	147
91	345	15	63	412	664	83	130	4781	160
365	31	73	7	827	344	168	74	6929	162
553	496	104	99	732	627	140	124	2706	163
549	1309	101	261	717	1501	135	300	1206	184
1229	1225	233	248	1502	1470	291	300	6131	194
5	925	1	186	517	1444	111	300	6025	196
590	816	123	170	1214	1233	251	253	7975	199
1372	722	253	145	1580	919	300	190	633	200
1	919	0	190	124	1075	24	221	634	200
962	1006	191	202	1424	1493	286	300	5904	209
240	303	49	59	579	642	117	126	4567	216
1377	1	244	0	1646	280	300	58	1899	219
1289	1	251	0	1504	215	293	42	3452	225
878	1023	170	205	1354	1459	273	300	4229	227
1354	1	273	0	1478	118	299	25	4229	228
1	149	0	32	175	322	34	66	4230	228
387	151	78	27	741	495	150	95	4649	234
107	76	21	17	729	484	147	97	5110	253
92	416	18	84	223	557	46	114	4649	260
1256	754	234	149	1472	985	276	195	2411	277
473	1082	90	224	606	1216	120	254	2896	288
97	1102	16	226	393	1414	76	289	4974	290
383	1142	76	228	534	1296	107	259	4562	299
30	834	6	178	228	1038	47	221	2376	306
1443	875	275	181	1562	994	300	206	2930	309
397	65	80	14	762	402	156	82	4848	316
867	250	158	53	1188	833	218	165	2760	317
369	1110	69	230	777	1459	150	300	4014	326
1	300	0	60	747	844	145	166	7504	339
703	242	146	47	1471	829	300	164	7981	339
960	1250	189	256	1121	1412	220	288	7130	343
303	715	58	146	538	945	107	194	2008	352
1	460	0	98	420	867	85	182	2168	355
1067	653	209	138	1310	890	257	186	3408	358
356	214	69	42	518	373	101	74	2779	363
172	889	34	180	348	1236	68	251	5045	363
1354	872	268	179	1510	1031	297	208	2960	365
80	119	17	23	831	608	166	121	5904	373
766	968	143	184	913	1088	172	208	1160	376
1	938	0	186	179	1113	38	223	5261	405
644	661	129	134	845	807	171	166	6828	412
333	857	69	177	594	1117	122	229	7719	417
5	940	1	182	353	1247	74	247	4753	424
1085	1010	217	220	1299	1219	261	263	3502	434
595	1	116	0	833	212	163	41	5972	443
864	1284	174	247	1129	1549	227	300	733	450
217	1289	42	248	531	1549	103	300	4220	450
854	657	179	118	1359	1012	282	189	5979	451
1	1072	0	215	329	1350	64	270	1132	455
1344	384	251	78	1594	601	299	119	2533	458
502	376	112	72	708	591	148	111	4270	459
96	364	18	70	341	591	63	111	4284	459
1175	85	225	19	1325	236	253	47	480	463
1301	458	268	91	1461	604	300	119	7466	467
5	1178	1	230	357	1545	68	300	7417	469
773	857	151	164	1136	1224	222	237	4367	471
1122	147	216	32	1303	333	254	72	3976	474
900	719	173	144	1041	867	204	177	1886	475
916	228	176	46	1182	480	230	97	1462	480
327	23	66	5	596	302	118	60	5320	483
268	367	52	69	490	598	94	113	4005	484
1104	408	213	84	1455	760	286	158	2182	492
916	137	176	26	1466	760	294	158	7417	492
1183	359	237	78	1311	520	263	110	4935	501
911	1028	186	215	1463	1312	300	275	7226	515
240	777	46	158	429	969	87	199	6229	524
1	307	0	65	275	551	59	116	4753	528
876	1244	182	241	1162	1531	241	300	4973	531
1162	1	241	0	1470	252	300	48	4973	532
138	1251	26	253	264	1380	52	280	5280	535
1113	513	223	101	1441	803	289	159	6759	539
6	1143	1	225	381	1377	79	274	6944	541
339	991	61	206	473	1135	87	234	1673	545
1100	673	219	131	1259	874	253	175	4410	551
446	213	90	40	943	637	189	124	6918	563
1008	295	190	60	1262	447	239	90	4136	567
1200	30	231	6	1558	330	299	63	5394	571
1333	912	252	184	1514	1079	292	221	3483	575
44	59	8	12	203	214	39	43	4314	575
759	284	157	58	1032	503	210	101	6648	580
1015	441	210	85	1336	660	274	130	7380	584
111	459	19	99	515	842	97	173	1907	589
105	633	22	131	336	886	64	179	1884	599
576	22	117	4	1062	491	221	106	6647	605
1304	1215	248	245	1558	1471	300	299	136	613
737	1243	143	252	1013	1476	199	300	7669	613
6	1	1	0	1452	1417	292	284	137	614
1013	1	199	0	1516	482	300	97	7669	614
1	487	0	98	949	1417	191	284	7670	614
287	1086	60	213	387	1519	81	299	137	616
1292	1086	257	213	1392	1519	278	299	7669	616
569	82	114	15	729	532	147	104	137	618
68	853	14	167	363	1486	73	291	140	618
54	82	10	15	211	532	43	104	7670	618
1019	162	205	29	1251	897	248	164	137	619
501	162	101	29	690	761	136	137	7670	619
1138	728	215	148	1378	992	267	204	286	641
736	789	149	152	912	964	184	187	1643	646
329	1206	64	245	495	1463	97	299	4885	647
1134	221	220	41	1319	429	258	83	2460	659
116	1049	24	207	1006	1510	199	300	4725	660
1006	1	199	0	1273	273	254	56	4725	661
895	583	170	116	1194	836	228	165	2116	690
304	429	63	88	638	764	136	160	2315	693
398	210	76	41	803	593	156	116	1161	698
39	1195	6	240	323	1485	64	300	1297	699
144	461	28	93	350	666	66	131	4298	703
1431	321	275	60	1558	454	300	86	403	704
1	454	0	86	144	600	28	115	404	704
217	1345	43	264	359	1483	71	291	4323	704
565	240	110	50	892	426	177	88	1885	705
519	727	102	150	815	1017	167	213	1013	706
11	99	2	22	206	311	46	68	7108	707
1136	629	227	127	1494	980	300	197	4878	712
1	980	0	197	648	1278	132	252	4879	712
1101	201	224	40	1295	366	265	74	7271	719
1	178	0	36	154	352	28	68	4252	720
1297	304	254	63	1542	562	300	112	6638	723
1	562	0	112	753	1473	154	300	6639	723
783	23	160	4	1492	773	300	157	6639	724
1	773	0	157	620	1511	119	300	6640	724
620	1	119	0	957	384	179	69	6640	725
243	593	43	112	629	960	119	184	4257	728
885	680	171	139	1113	898	219	184	109	733
1207	84	234	18	1390	254	273	53	2792	733
