b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	506	224	104	1425	643	269	129	1542	41
779	251	158	50	1063	502	217	103	6793	41
848	1081	173	225	1138	1334	236	279	7147	47
776	1123	155	229	995	1343	202	274	7674	64
52	691	11	136	595	971	120	192	7617	94
601	633	117	127	783	795	153	161	441	96
659	773	126	151	798	909	149	174	2814	104
261	1114	51	236	430	1285	86	271	7686	118
264	991	54	194	464	1243	96	246	6049	153
198	1018	38	204	394	1212	79	245	5373	155
958	710	190	144	1300	1264	262	263	3714	159
1075	1157	212	234	1321	1443	264	293	2997	189
52	993	9	200	204	1142	41	231	3177	189
688	241	133	50	852	398	168	83	3173	198
220	89	45	17	379	278	77	55	5703	225
730	33	155	7	904	217	192	47	4715	257
209	368	42	72	340	508	67	98	5434	259
1122	176	220	36	1489	594	298	124	1986	274
1	826	0	176	145	993	29	209	7744	311
580	697	111	146	732	856	142	181	1645	318
216	669	44	138	379	836	78	173	2223	326
752	327	143	67	862	494	164	99	978	327
992	733	198	149	1357	1110	269	223	6633	327
137	1287	28	255	310	1487	60	293	799	328
62	954	11	189	210	1102	40	218	7328	328
471	117	88	22	645	292	119	53	901	329
1224	1196	240	223	1517	1473	300	280	1142	329
132	943	23	193	490	1261	93	255	242	332
903	74	177	14	1069	243	209	46	1057	341
744	455	144	94	1001	704	195	143	1683	378
753	468	147	97	1065	816	208	164	1815	378
523	631	102	130	650	981	128	206	2915	386
1211	1164	233	229	1357	1302	263	258	4009	387
629	796	130	158	882	1021	183	208	6531	424
16	1210	3	237	196	1426	40	283	2700	456
1450	561	272	117	1597	719	297	144	3247	457
829	1224	155	247	1052	1432	193	282	3251	457
688	590	133	121	852	744	168	154	3173	473
929	578	186	118	1077	804	219	167	6119	473
1421	596	267	115	1558	734	296	144	1874	491
1246	8	247	1	1447	310	290	65	6481	499
40	331	8	69	683	971	139	200	6496	499
425	1	85	0	685	234	140	50	6455	502
705	592	143	118	1044	922	212	188	7552	509
202	239	38	45	418	470	82	92	1931	510
353	261	69	49	625	977	123	193	6144	510
879	1147	176	225	1287	1510	259	300	7658	510
1287	1	259	0	1515	204	300	38	7658	511
565	789	106	166	849	1082	165	227	3198	523
768	426	154	87	1070	734	216	150	3429	529
869	121	169	26	1011	256	200	56	542	531
364	353	72	77	577	561	124	128	4288	531
151	348	27	76	393	575	83	130	4311	531
1	850	0	170	149	1003	35	206	1303	537
950	137	188	26	1266	311	251	59	4876	537
854	72	165	15	1162	383	229	80	567	538
1	488	0	102	200	716	45	153	1405	538
865	90	181	17	1056	280	220	56	7016	540
1180	601	237	126	1384	787	278	164	1013	541
129	606	23	127	295	777	58	162	1688	541
135	144	26	30	263	292	52	60	4205	541
8	700	2	149	128	824	28	176	1404	542
247	1	51	0	798	796	162	162	4020	549
851	492	169	99	1323	862	263	175	7157	555
1037	1087	197	226	1169	1236	225	258	2217	556
435	994	82	205	715	1290	138	263	1886	563
39	1054	7	209	137	1152	28	230	1948	567
1	919	0	182	121	1050	25	209	4053	569
184	545	35	110	559	933	111	190	6361	570
1297	150	266	30	1456	306	299	62	7975	570
435	103	82	21	715	397	138	79	1886	571
1203	448	247	90	1385	625	287	130	3338	571
366	401	70	82	532	584	101	116	404	576
861	1017	178	206	1029	1207	211	244	1140	576
136	566	30	116	279	734	61	152	573	578
357	344	65	70	663	632	125	129	4374	578
1128	1279	211	253	1341	1515	252	300	272	580
1218	815	229	160	1435	1032	270	201	355	580
445	522	85	104	656	733	123	142	512	580
1341	1	252	0	1507	191	284	35	272	581
513	355	99	72	615	560	122	116	1622	581
64	367	11	74	370	710	73	142	3107	582
1255	24	266	5	1427	198	300	40	1086	584
1	198	0	40	137	332	29	69	1087	584
769	302	152	63	1298	645	251	128	4289	584
833	140	160	29	1109	355	214	73	1517	586
993	1025	196	203	1221	1402	241	279	1599	588
973	745	202	152	1453	1243	300	255	507	590
324	147	66	30	571	359	115	72	7771	591
50	325	8	64	239	528	45	104	714	593
237	690	44	139	703	1093	141	223	4328	593
194	524	42	110	723	1002	146	206	6368	594
1104	129	213	29	1511	524	297	111	2182	595
1066	1	208	0	1495	511	300	108	7417	595
1027	786	193	166	1243	967	234	201	2322	596
457	175	88	33	914	633	186	131	5461	596
28	698	5	145	350	1090	72	227	7370	596
1093	974	225	196	1328	1227	275	250	6920	608
473	974	97	196	706	1282	146	262	6969	608
340	1	70	0	488	150	99	29	3131	609
1383	351	270	70	1520	488	297	97	3115	610
672	414	137	87	1055	721	222	156	3751	612
1225	418	245	88	1464	656	300	143	3766	612
438	879	82	176	554	995	103	197	3257	614
478	528	96	109	902	913	178	188	2284	616
389	176	74	32	624	429	127	88	1464	617
450	176	90	32	680	429	142	88	7981	617
814	43	167	10	947	213	195	46	3724	618
829	1061	165	221	1160	1361	229	278	4520	618
